Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:33:58.636000,7c,Toxicity,Original,,82.17843627929688,2.047675371170044,168.32217407226562,1.1357613801956177,1.0909802913665771,0.2612379491329193,11.153897285461426,9.374626159667969,8.68348503112793,0.3820435404777527,0.34823688864707947,0.652396023273468,8.775717735290527,0,0.1724521964788437,9.901187896728516,22.502260208129883,37,25,30,0,
2025-12-17 12:33:58.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:00.636000,7c,Toxicity,Original,,85.41386413574219,2.015468120574951,172.1419219970703,1.0303560495376587,0.9942256212234497,0.30112192034721375,11.153897285461426,9.534655570983887,8.218262672424316,0.3663608431816101,0.33671844005584717,0.6793285608291626,7.4281392097473145,0,0.1745622307062149,7.767590045928955,22.33892822265625,37,25,30,0,
2025-12-17 12:34:02.636000,7c,Toxicity,Original,,83.60539245605469,2.147179126739502,179.58642578125,0.9479551315307617,1.0155572891235352,0.34054189920425415,11.153897285461426,10.112161636352539,8.367744445800781,0.3770710527896881,0.3408868908882141,0.6726378202438354,9.18236255645752,0,0.17546546459197998,8.943843841552734,19.47201919555664,37,25,30,0,
2025-12-17 12:34:04.636000,7c,Toxicity,Original,,85.1429443359375,2.113483428955078,179.82794189453125,1.0346648693084717,1.0458588600158691,0.32865411043167114,11.153897285461426,9.705191612243652,8.740074157714844,0.36012426018714905,0.3448854982852936,0.744659423828125,9.499419212341309,4.904136657714844,0.175283744931221,9.861656188964844,21.263341903686523,37,25,30,0,
2025-12-17 12:34:06.636000,7c,Toxicity,Original,,80.17630767822266,2.071687936782837,166.1646728515625,1.316064476966858,1.2589123249053955,0.2232751101255417,11.153897285461426,9.256349563598633,8.371026039123535,0.3595488965511322,0.3897262513637543,0.6561664342880249,8.027362823486328,0,0.17823426425457,7.46494197845459,24.015213012695312,37,25,30,0,
2025-12-17 12:34:08.636000,7c,Toxicity,Original,,84.78555297851562,2.1492531299591064,181.9555206298828,0.901208221912384,0.9488998651504517,0.4043729901313782,11.153897285461426,9.605958938598633,8.080700874328613,0.37502968311309814,0.33437711000442505,0.6890233755111694,9.07326889038086,0,0.17863048613071442,9.449371337890625,19.307876586914062,37,25,30,0,
2025-12-17 12:34:08.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:10.636000,7c,Toxicity,Original,,84.65811157226562,2.008449077606201,169.6182861328125,1.099271535873413,1.0369023084640503,0.2182682752609253,11.153897285461426,8.949724197387695,7.640854835510254,0.35288217663764954,0.3578380346298218,0.6288263201713562,7.295633316040039,0,0.18070077896118164,6.613062858581543,22.856481552124023,37,25,30,0,
2025-12-17 12:34:12.636000,7c,Toxicity,Original,,86.349853515625,2.038182258605957,175.53785705566406,1.11337149143219,1.0779236555099487,0.34895533323287964,11.153897285461426,9.924142837524414,9.1774320602417,0.35600677132606506,0.3410429060459137,0.7359011769294739,8.819608688354492,0,0.17009872198104858,8.963556289672852,20.806835174560547,37,25,30,0,
2025-12-17 12:34:14.636000,7c,Toxicity,Original,,88.71349334716797,2.0533432960510254,182.30252075195312,0.8852746486663818,0.9519124031066895,0.41452375054359436,11.153897285461426,10.404979705810547,8.365983963012695,0.35861384868621826,0.31841209530830383,0.7369645237922668,9.029191970825195,0,0.17025640606880188,10.388727188110352,19.727394104003906,37,25,30,0,
2025-12-17 12:34:16.636000,7c,Toxicity,Original,,90.46268463134766,2.0347580909729004,184.14761352539062,0.9478704929351807,0.9141078591346741,0.49350032210350037,11.153897285461426,9.212946891784668,8.41466999053955,0.35870277881622314,0.30554893612861633,0.7119161486625671,7.569502353668213,0,0.16522595286369324,8.436209678649902,20.228185653686523,37,25,30,0,
2025-12-17 12:34:18.636000,7c,Toxicity,Original,,85.01673126220703,2.0579304695129395,175.2071075439453,1.2878376245498657,1.241126298904419,0.3742120563983917,11.153897285461426,9.666698455810547,8.444672584533691,0.3533715605735779,0.35615667700767517,0.6716179847717285,8.18445110321045,33.79743194580078,0.1668730229139328,8.731866836547852,21.075057983398438,37,25,30,0,
2025-12-17 12:34:18.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:20.636000,7c,Toxicity,Original,,84.48648071289062,2.1298112869262695,179.72381591796875,1.0648369789123535,1.0521347522735596,0.3110136091709137,11.153897285461426,9.814265251159668,8.846390724182129,0.366674542427063,0.3454601466655731,0.722104012966156,7.95790433883667,0,0.17433571815490723,9.073709487915039,21.533374786376953,37,25,30,0,
2025-12-17 12:34:22.636000,7c,Toxicity,Original,,89.96807098388672,2.0449187755584717,183.93348693847656,0.9249566793441772,0.9590344429016113,0.35792720317840576,11.153897285461426,10.121068000793457,8.536554336547852,0.3385842740535736,0.32850679755210876,0.7139455676078796,8.220701217651367,0,0.1739480197429657,9.836957931518555,19.816408157348633,37,25,30,0,
2025-12-17 12:34:24.636000,7c,Toxicity,Original,,87.03646850585938,2.0805158615112305,181.12188720703125,1.0146732330322266,0.9904415011405945,0.46542856097221375,11.153897285461426,9.818344116210938,8.610650062561035,0.35118532180786133,0.3385351896286011,0.7382619380950928,9.666461944580078,0,0.17750497162342072,9.249366760253906,18.893390655517578,37,25,30,0,
2025-12-17 12:34:26.636000,7c,Toxicity,Original,,86.63711547851562,2.1855580806732178,189.38197326660156,0.9408100247383118,0.9332025051116943,0.27513688802719116,11.153897285461426,10.013790130615234,8.665543556213379,0.37664130330085754,0.31601500511169434,0.7069551944732666,9.56951904296875,0,0.17008885741233826,10.317126274108887,19.70478057861328,37,25,30,0,
2025-12-17 12:34:28.636000,7c,Toxicity,Original,,87.17912292480469,2.0510406494140625,178.42572021484375,0.9237295985221863,0.9124225974082947,0.32417136430740356,11.153897285461426,9.557064056396484,8.803879737854004,0.3754558265209198,0.3146904408931732,0.7291938066482544,8.341620445251465,0,0.17183122038841248,11.242430686950684,20.98710823059082,37,25,30,0,
2025-12-17 12:34:28.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:30.636000,7c,Toxicity,Original,,78.46187591552734,2.096484661102295,164.60250854492188,1.1925644874572754,1.116664171218872,0.2912205457687378,11.153897285461426,9.506624221801758,8.585807800292969,0.4027175307273865,0.36246681213378906,0.6841270923614502,8.239867210388184,0,0.17774149775505066,9.068552017211914,21.871591567993164,37,25,30,0,
2025-12-17 12:34:32.636000,7c,Toxicity,Original,,83.73047637939453,2.1347603797912598,178.69525146484375,0.9953380227088928,1.0008336305618286,0.2641362249851227,11.153897285461426,9.633857727050781,8.432938575744629,0.3754495680332184,0.3411647379398346,0.6532904505729675,9.715024948120117,0,0.17757467925548553,9.868271827697754,19.85965919494629,37,25,30,0,
2025-12-17 12:34:34.636000,7c,Toxicity,Original,,89.30183410644531,1.9915298223495483,177.86302185058594,0.9563267230987549,0.9644283056259155,0.3195538818836212,11.153897285461426,9.80492877960205,8.866105079650879,0.355966180562973,0.31598448753356934,0.7048859596252441,9.440450668334961,0,0.16810782253742218,10.574758529663086,20.442237854003906,37,25,30,0,
2025-12-17 12:34:36.636000,7c,Toxicity,Original,,88.47672271728516,2.1044323444366455,186.33460998535156,1.0917303562164307,1.019801139831543,0.2793978154659271,11.153897285461426,10.081995010375977,9.280781745910645,0.3567104637622833,0.32178235054016113,0.7859264612197876,9.024431228637695,0,0.1659846007823944,10.30324935913086,20.68535804748535,37,25,30,0,
2025-12-17 12:34:38.636000,7c,Toxicity,Original,,92.43196105957031,2.071362257003784,191.3924560546875,0.827393114566803,0.8511906862258911,0.4408852756023407,11.153897285461426,9.804569244384766,8.879084587097168,0.3513888120651245,0.29789116978645325,0.7380935549736023,9.440960884094238,0,0.1677674502134323,11.12846851348877,18.196779251098633,37,25,30,0,
2025-12-17 12:34:38.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:40.636000,7c,Toxicity,Original,,89.59005737304688,1.9866381883621216,178.05361938476562,0.8841392397880554,0.9105023145675659,0.3575385510921478,11.153897285461426,9.98714542388916,8.508788108825684,0.3596293330192566,0.3105553686618805,0.7071638703346252,9.672111511230469,0,0.16909150779247284,11.051161766052246,18.153352737426758,37,25,30,0,
2025-12-17 12:34:42.636000,7c,Toxicity,Original,,87.2676010131836,2.114387035369873,184.53717041015625,1.0557324886322021,0.9856613874435425,0.26808619499206543,11.153897285461426,9.388842582702637,8.681432723999023,0.36761999130249023,0.32000526785850525,0.6949481964111328,7.637618541717529,0,0.16722479462623596,8.686747550964355,19.85646629333496,37,25,30,0,
2025-12-17 12:34:44.636000,7c,Toxicity,Original,,89.05513763427734,1.9684092998504639,175.1318817138672,0.8150902390480042,0.829012930393219,0.30975618958473206,11.153897285461426,9.419265747070312,8.339268684387207,0.3635013699531555,0.31097322702407837,0.7009695768356323,11.170317649841309,0,0.1783004254102707,11.714661598205566,16.561233520507812,37,25,30,0,
2025-12-17 12:34:46.636000,7c,Toxicity,Original,,87.78115844726562,2.0763847827911377,182.36083984375,1.0453507900238037,1.0057475566864014,0.31699463725090027,11.153897285461426,9.768239974975586,9.013150215148926,0.3607594072818756,0.32288089394569397,0.741814911365509,9.433520317077637,3.096651315689087,0.1680055558681488,10.203163146972656,19.39627456665039,37,25,30,0,
2025-12-17 12:34:48.636000,7c,Toxicity,Original,,90.37545776367188,2.0600662231445312,185.92086791992188,0.8858288526535034,0.9162367582321167,0.3143294155597687,11.153897285461426,9.977824211120605,8.77538776397705,0.3537549674510956,0.3103918135166168,0.6948869824409485,9.212839126586914,0,0.16863645613193512,10.97797679901123,17.762840270996094,37,25,30,0,
2025-12-17 12:34:48.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:50.636000,7c,Toxicity,Original,,90.84074401855469,2.0345618724823,184.79673767089844,1.0470529794692993,0.9661476016044617,0.3258608281612396,11.153897285461426,9.136371612548828,8.805869102478027,0.35252058506011963,0.30798864364624023,0.723996102809906,9.394328117370605,0,0.16401346027851105,10.012755393981934,18.276355743408203,37,25,30,0,
2025-12-17 12:34:52.636000,7c,Toxicity,Original,,90.8548355102539,1.9944679737091064,181.15745544433594,1.0122061967849731,0.9364593625068665,0.30076342821121216,11.153897285461426,9.420276641845703,9.362637519836426,0.3455933928489685,0.3150183856487274,0.7683858871459961,8.595279693603516,0,0.16956621408462524,10.573386192321777,18.393150329589844,37,25,30,0,
2025-12-17 12:34:54.636000,7c,Toxicity,Original,,90.74959564208984,2.099355697631836,190.5255584716797,0.8675760626792908,0.9142406582832336,0.4343467950820923,11.153897285461426,9.582460403442383,8.711953163146973,0.3554299771785736,0.3057442903518677,0.7718791961669922,9.481730461120605,0,0.16710756719112396,11.92640209197998,18.512874603271484,37,25,30,0,
2025-12-17 12:34:56.636000,7c,Toxicity,Original,,87.26242065429688,2.0374507904052734,177.6978302001953,0.8596348166465759,0.8932244777679443,0.36925065517425537,11.153897285461426,9.357975006103516,8.463239669799805,0.3585543632507324,0.3303193747997284,0.7106935381889343,9.188798904418945,0,0.1822790950536728,10.816948890686035,18.162887573242188,37,25,30,0,
2025-12-17 12:34:58.636000,7c,Toxicity,Original,,87.3875961303711,2.0580408573150635,179.779541015625,0.9839239120483398,0.9920247197151184,0.3169859051704407,11.153897285461426,9.753253936767578,8.337677955627441,0.35369664430618286,0.3337993919849396,0.7002870440483093,9.767436027526855,0,0.17405804991722107,9.526569366455078,19.811965942382812,37,25,30,0,
2025-12-17 12:34:58.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:35:00.636000,7c,Toxicity,Original,,80.58016967773438,2.1051278114318848,168.9755096435547,1.200514554977417,1.2926223278045654,0.32317307591438293,11.153897285461426,10.291692733764648,8.192628860473633,0.3389185070991516,0.40996068716049194,0.5804500579833984,8.155356407165527,0,0.18367919325828552,7.616738319396973,23.545867919921875,37,25,30,0,
2025-12-17 12:35:02.636000,7c,Toxicity,Original,,84.93265533447266,2.004911184310913,170.13870239257812,1.0562736988067627,1.052276611328125,0.26234084367752075,11.153897285461426,8.764226913452148,7.526661396026611,0.36734166741371155,0.3398745656013489,0.6126346588134766,7.902401924133301,0,0.1713808923959732,7.784760475158691,22.22713851928711,37,25,30,0,
2025-12-17 12:35:04.636000,7c,Toxicity,Original,,86.24942779541016,1.9386869668960571,167.06744384765625,1.1427134275436401,1.0203497409820557,0.2721036672592163,11.153897285461426,8.824767112731934,8.80743408203125,0.3661130368709564,0.33046653866767883,0.6897510290145874,8.150118827819824,0,0.17000727355480194,9.212324142456055,19.776533126831055,37,25,30,0,
2025-12-17 12:35:06.636000,7c,Toxicity,Original,,82.54238891601562,2.093017578125,172.5840301513672,1.0200461149215698,0.97324538230896,0.30551430583000183,11.153897285461426,9.551229476928711,8.81784439086914,0.40389806032180786,0.3247240483760834,0.7416072487831116,8.313496589660645,0,0.1712944656610489,10.535673141479492,21.22728157043457,37,25,30,0,
2025-12-17 12:35:06.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:35:08.636000,7c,Toxicity,Original,,91.27745819091797,2.1281752586364746,194.51690673828125,0.9919238090515137,0.9827160239219666,0.3557114601135254,11.153897285461426,10.449666976928711,9.178662300109863,0.344746857881546,0.31295692920684814,0.7679983973503113,8.23288631439209,3.3679940700531006,0.16383272409439087,8.773519515991211,18.32187271118164,37,25,30,0,
2025-12-17 12:35:10.636000,7c,Toxicity,Original,,90.04156494140625,2.0807132720947266,187.18775939941406,0.8495965600013733,0.8755108118057251,0.3928322494029999,11.153897285461426,9.425981521606445,8.1991548538208,0.3550354838371277,0.31172865629196167,0.6816659569740295,8.384791374206543,0,0.17279429733753204,9.526888847351074,17.520198822021484,37,25,30,0,
2025-12-17 12:35:12.636000,7c,Toxicity,Original,,81.953125,1.9098296165466309,156.6908721923828,1.6673002243041992,1.778283953666687,0.32620102167129517,11.153897285461426,9.516950607299805,7.9622697830200195,0.35421884059906006,0.38164442777633667,0.6444261074066162,8.570647239685059,83.64191436767578,0.14802777767181396,9.668414115905762,19.10233497619629,37,25,30,0,
2025-12-17 12:35:14.636000,7c,Toxicity,Original,,91.91483306884766,2.048154354095459,188.22360229492188,0.9198238849639893,0.8895540237426758,0.332890123128891,11.153897285461426,9.37783145904541,8.801023483276367,0.3507325053215027,0.3021312952041626,0.7654255032539368,9.968643188476562,0,0.16913889348506927,11.511434555053711,19.222320556640625,37,25,30,25,
2025-12-17 12:35:16.636000,7c,Toxicity,Original,,85.56228637695312,1.994956135749817,170.5207977294922,0.8373594880104065,0.9139615297317505,0.43189388513565063,11.153897285461426,9.597229957580566,7.670943737030029,0.36066582798957825,0.3415352404117584,0.6590994000434875,8.549843788146973,0,0.1860046237707138,9.547502517700195,19.021196365356445,37,25,30,0,
2025-12-17 12:35:18.636000,7c,Toxicity,Original,,87.45610809326172,2.0247740745544434,177.15736389160156,0.9283570647239685,0.9339751601219177,0.42939749360084534,11.153897285461426,9.26643180847168,8.2979154586792,0.37607935070991516,0.3101501762866974,0.7016584277153015,8.437454223632812,0,0.16692984104156494,8.947492599487305,18.845806121826172,37,25,30,0,
2025-12-17 12:35:18.636000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:35:20.636000,7c,Toxicity,Original,,90.04331970214844,1.9228278398513794,173.10592651367188,0.8773835301399231,0.9024742245674133,0.5116665363311768,11.153897285461426,8.91009521484375,8.487154006958008,0.33696654438972473,0.3300752639770508,0.7566490173339844,9.424410820007324,0,0.18007926642894745,9.779303550720215,17.855276107788086,37,25,30,0,
2025-12-17 12:35:22.636000,7c,Toxicity,Original,,87.12552642822266,2.038456916809082,177.3090362548828,0.9436102509498596,0.8869643807411194,0.27533286809921265,11.153897285461426,8.913690567016602,8.400245666503906,0.3754863142967224,0.314506858587265,0.651809573173523,8.746963500976562,0,0.1736573427915573,10.238906860351562,16.43083953857422,37,25,30,0,
2025-12-17 12:35:24.636000,7c,Toxicity,Original,,87.83715057373047,1.9571242332458496,171.65667724609375,0.9361187219619751,0.9209150671958923,0.4508362114429474,11.153897285461426,8.585604667663574,7.803764820098877,0.3669532537460327,0.31835952401161194,0.6509711742401123,8.82063102722168,0,0.17330244183540344,11.385224342346191,16.702180862426758,37,25,30,0,
