Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:33:11.894000,5a,Toxicity,Original,,33.95717239379883,2.6301255226135254,89.31163024902344,0.6159142851829529,0.9820584058761597,0.3101973235607147,11.153897285461426,6.977194786071777,3.707500457763672,0.619274914264679,1.1476565599441528,0.10571648925542831,12.650415420532227,732.9451293945312,0.5906216502189636,,,37,25,30,90.90908813476562,
2025-12-17 09:33:13.894000,5a,Toxicity,Original,,238.30381774902344,0.336026668548584,80.07643127441406,0.4306207299232483,0.6431206464767456,0.5924544334411621,11.153897285461426,4.817389011383057,3.1809701919555664,0.15050582587718964,0.10127361118793488,0.28081241250038147,6.033219814300537,0,0.06320646405220032,12.54280948638916,12.985941886901855,37,25,30,83.33333587646484,
2025-12-17 09:33:15.894000,5a,Toxicity,Original,,29.43733024597168,2.1222918033599854,62.474605560302734,0.73050457239151,0.8288513422012329,0.6547731757164001,11.153897285461426,5.262805938720703,4.711309432983398,0.7186874747276306,1.3195408582687378,0.2697852849960327,171.64695739746094,143.0500946044922,0.796991229057312,7.186220169067383,44.16465377807617,37,25,30,75,
2025-12-17 09:33:15.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:33:19.894000,5a,Toxicity,Original,,23.262737274169922,3.1720023155212402,73.7894515991211,1.287641167640686,1.918600082397461,0.5888628959655762,11.153897285461426,7.885466575622559,4.747772693634033,0.7859454154968262,1.7932868003845215,0.39472755789756775,17.031227111816406,323.0024108886719,0.6552656888961792,3.411191463470459,4.42240571975708,37,25,30,75,
2025-12-17 09:33:23.894000,5a,Toxicity,Original,,21.911930084228516,2.688303232192993,58.905914306640625,1.8404403924942017,2.697009325027466,0.59828782081604,11.153897285461426,6.99977445602417,4.055249214172363,0.6389104127883911,2.0993239879608154,0.26028305292129517,59.323543548583984,734.2174072265625,0.5927841663360596,2.8030076026916504,14.553444862365723,37,25,30,80,
2025-12-17 09:33:27.894000,5a,Toxicity,Original,,32.25969314575195,3.0027718544006348,96.86849975585938,0.4943661689758301,0.6443200707435608,0.9591954946517944,11.153897285461426,8.213079452514648,6.211080074310303,0.6338785886764526,1.2260273694992065,0.12078780680894852,75.97517395019531,0,0.7752657532691956,,5.27863073348999,37,25,30,75,
2025-12-17 09:33:27.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:33:35.894000,5a,Toxicity,Original,,28.193002700805664,2.919365406036377,82.30567932128906,0.6868618726730347,1.0648603439331055,0.7539963722229004,11.153897285461426,8.254626274108887,6.699642181396484,0.6109389662742615,1.5172487497329712,0.3330937325954437,16.895952224731445,0,0.7656357884407043,,,37,25,30,87.5,
2025-12-17 09:33:35.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:33:39.894000,5a,Toxicity,Original,,21.258819580078125,2.830726385116577,60.17789840698242,1.8310251235961914,3.2629802227020264,0.5168432593345642,11.153897285461426,8.337533950805664,5.715050220489502,0.6785746812820435,2.1437833309173584,0.2591928243637085,38.81684494018555,868.60791015625,0.5127015709877014,2.741773843765259,,37,25,30,75,
2025-12-17 09:33:41.894000,5a,Toxicity,Original,,313.50921630859375,0.14585959911346436,45.93903350830078,0.7088273763656616,0.803044855594635,0.4838078022003174,11.153897285461426,2.1924331188201904,1.852829098701477,0.10807105898857117,0.08424551784992218,0.1642218679189682,7.012664318084717,3.3874671459198,0.0483924001455307,16.207836151123047,17.361576080322266,37,25,30,0,
2025-12-17 09:33:43.894000,5a,Toxicity,Original,,32.513248443603516,2.497840642929077,81.21292114257812,0.6685147285461426,0.7969781160354614,0.9129772782325745,11.153897285461426,5.8246684074401855,4.555041313171387,0.7084619402885437,1.136939525604248,0.24287156760692596,17.303823471069336,0,0.6536415815353394,2.63869047164917,,37,25,30,50,
2025-12-17 09:33:45.894000,5a,Toxicity,Original,,156.82388305664062,0.15356118977069855,24.082061767578125,1.3980084657669067,2.7358756065368652,0.4004577398300171,11.153897285461426,2.649468183517456,1.3397265672683716,0.12289199978113174,0.25970280170440674,0.10246571153402328,15.569487571716309,127.01451873779297,0.07094284147024155,11.287177085876465,0.9092734456062317,37,25,30,75,
2025-12-17 09:33:47.894000,5a,Toxicity,Original,,26.817684173583984,3.1519320011138916,84.52751922607422,1.739212155342102,2.4163544178009033,0.22536984086036682,11.153897285461426,8.645759582519531,5.299360752105713,0.6399553418159485,1.5973743200302124,0.15482278168201447,23.187602996826172,1159.2630615234375,0.4826992154121399,1.4805916547775269,1.1248124837875366,37,25,30,50,
2025-12-17 09:33:47.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:33:49.894000,5a,Toxicity,Original,,253.72702026367188,0.1272028684616089,32.27480697631836,0.9063047766685486,0.8254071474075317,0.4716058671474457,11.153897285461426,1.3615731000900269,1.4741984605789185,0.14741720259189606,0.08905741572380066,0.13216795027256012,3.9845752716064453,0,0.04967145621776581,13.587860107421875,13.19310474395752,37,25,30,75,
2025-12-17 09:33:51.894000,5a,Toxicity,Original,,26.88044548034668,2.6142256259918213,70.27154541015625,0.8003300428390503,1.1928765773773193,0.4614960253238678,11.153897285461426,7.2476301193237305,4.987003803253174,0.6632948517799377,1.5688109397888184,0.37545493245124817,53.1123161315918,0,0.7432066202163696,2.6463992595672607,36.01875305175781,37,25,30,66.66666412353516,
2025-12-17 09:33:57.894000,5a,Toxicity,Original,,121.487548828125,0.24638646841049194,29.74970245361328,0.3896528482437134,0.384372353553772,0.8505402207374573,11.153897285461426,2.492922782897949,2.1797823905944824,0.22163844108581543,0.2725970149040222,0.13602551817893982,8.907258987426758,0,0.20887230336666107,,8.428979873657227,37,25,30,66.66666412353516,
2025-12-17 09:33:57.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:33:59.894000,5a,Toxicity,Original,,164.4088592529297,1.3701350688934326,61.254638671875,0.9175795316696167,1.0760107040405273,0.5755948424339294,11.153897285461426,4.436176300048828,2.952500820159912,0.3630242645740509,0.5942331552505493,0.1400628387928009,8.483864784240723,0,0.2770708501338959,10.880861282348633,18.957426071166992,37,25,30,50,
2025-12-17 09:34:01.894000,5a,Toxicity,Original,,135.53773498535156,0.3077300488948822,41.70903015136719,1.107371211051941,0.8256048560142517,0.5553353428840637,11.153897285461426,2.4725656509399414,3.3696208000183105,0.2626097798347473,0.1800713837146759,0.2978857457637787,11.579497337341309,8.920978546142578,0.10140068084001541,13.267801284790039,20.572742462158203,37,25,30,75,
2025-12-17 09:34:03.894000,5a,Toxicity,Original,,120.45782470703125,1.605829119682312,52.69639587402344,1.381035566329956,2.083167552947998,0.6251403093338013,11.153897285461426,4.998888969421387,3.344151258468628,0.39093542098999023,1.1190294027328491,0.17221418023109436,28.765853881835938,195.17190551757812,0.2768799662590027,13.350455284118652,8.471081733703613,37,25,30,33.33333206176758,
2025-12-17 09:34:07.894000,5a,Toxicity,Original,,136.37387084960938,0.11388114094734192,15.530411720275879,3.3314805030822754,2.7151083946228027,0.3382880687713623,11.153897285461426,1.6211669445037842,1.7757947444915771,0.1916578859090805,0.24830909073352814,0.15415595471858978,30.069971084594727,120.45884704589844,0.06943003833293915,23.819507598876953,12.750139236450195,37,25,30,80,
2025-12-17 09:34:07.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:34:09.894000,5a,Toxicity,Original,,45.81296920776367,2.745783805847168,125.79251098632812,0.42108702659606934,0.738442063331604,0.6199963092803955,11.153897285461426,8.384400367736816,3.6226131916046143,0.5903136730194092,0.7193590998649597,0.19799192249774933,8.223695755004883,0,0.4313572943210602,8.969869613647461,33.624000549316406,37,25,30,66.66666412353516,
2025-12-17 09:34:11.894000,5a,Toxicity,Original,,264.2603759765625,0.10840144753456116,28.64620590209961,0.7015210390090942,0.780014157295227,0.5333861708641052,11.153897285461426,1.6483533382415771,1.4938421249389648,0.11081032454967499,0.11623848229646683,0.13122814893722534,3.424762725830078,0,0.06608467549085617,14.191717147827148,11.774581909179688,37,25,30,83.33333587646484,
2025-12-17 09:34:15.894000,5a,Toxicity,Original,,202.81869506835938,0.9847540259361267,48.79950714111328,1.1209532022476196,1.513490915298462,0.55686354637146,11.153897285461426,3.421126365661621,3.041055679321289,0.30610233545303345,0.5549307465553284,0.2126096487045288,11.837311744689941,124.90071868896484,0.1771136224269867,12.422650337219238,21.684429168701172,37,25,30,66.66666412353516,
2025-12-17 09:34:17.894000,5a,Toxicity,Original,,42.22209167480469,2.61763596534729,110.52206420898438,0.5965589880943298,0.9961925745010376,0.13753139972686768,11.153897285461426,10.345050811767578,4.994809627532959,0.46127626299858093,0.9597808122634888,0.4354131817817688,93.71592712402344,0,0.5085581541061401,3.5413737297058105,20.522789001464844,37,25,30,50,
2025-12-17 09:34:17.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:34:21.894000,5a,Toxicity,Original,,136.14305114746094,0.33751463890075684,45.95027542114258,0.3745651841163635,0.6219050288200378,0.6919276118278503,11.153897285461426,4.121866226196289,2.743804693222046,0.17478913068771362,0.26592376828193665,0.19840076565742493,20.843502044677734,17.256763458251953,0.16734156012535095,14.46041202545166,22.003637313842773,37,25,30,83.33333587646484,
2025-12-17 09:34:23.894000,5a,Toxicity,Original,,31.061264038085938,3.129795551300049,97.21540069580078,0.7261577248573303,0.9856756925582886,0.9301291108131409,11.153897285461426,8.895977020263672,6.850886344909668,0.6114195585250854,1.3202468156814575,0.3617843985557556,6.957456588745117,0,0.6749268770217896,2.9839189052581787,10.669424057006836,37,25,30,0,
2025-12-17 09:34:27.894000,5a,Toxicity,Original,,27.599485397338867,2.737480878829956,75.55306243896484,1.1595457792282104,1.555438756942749,0.9071752429008484,11.153897285461426,8.464813232421875,5.928921222686768,0.6108598113059998,1.5630937814712524,0.2190869301557541,11.872844696044922,0,0.6260815858840942,1.7192916870117188,23.27373504638672,37,25,30,80,
2025-12-17 09:34:27.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:34:31.894000,5a,Toxicity,Original,,33.015525817871094,2.4911911487579346,82.24799346923828,0.804973840713501,0.9548577666282654,0.6130942702293396,11.153897285461426,7.081944942474365,5.566925048828125,0.6331695318222046,1.1841572523117065,0.41010716557502747,22.11285400390625,0,0.6268708109855652,5.674909591674805,38.48960494995117,37,25,30,87.5,
2025-12-17 09:34:33.894000,5a,Toxicity,Original,,126.49407958984375,0.23567254841327667,29.81118392944336,4.124394416809082,3.022355794906616,0.37288227677345276,11.153897285461426,2.7144718170166016,3.467595338821411,0.19005846977233887,0.2842720150947571,0.2449469417333603,22.00198745727539,130.514404296875,0.07174155861139297,12.193474769592285,37.49105453491211,37,25,30,75,
2025-12-17 09:34:35.894000,5a,Toxicity,Original,,26.22694969177246,2.6549510955810547,69.63127136230469,2.0830652713775635,2.2708075046539307,0.5857014060020447,11.153897285461426,9.454257011413574,5.699240207672119,0.6418333649635315,1.6458898782730103,0.42194968461990356,15.604107856750488,334.6700134277344,0.5416116714477539,,0.2791978716850281,37,25,30,0,
2025-12-17 09:34:35.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:34:39.894000,5a,Toxicity,Original,,40.15278625488281,2.6947286128997803,108.20086669921875,0.7282158732414246,0.9956035614013672,0.7912059426307678,11.153897285461426,8.28677749633789,5.322965145111084,0.5868168473243713,0.907475471496582,0.2826854884624481,14.353565216064453,0,0.4814390242099762,4.093730449676514,30.309532165527344,37,25,30,80,
2025-12-17 09:34:41.894000,5a,Toxicity,Original,,43.47843933105469,2.7201855182647705,118.26942443847656,0.6106724143028259,0.7024892568588257,0.7139885425567627,11.153897285461426,8.694586753845215,5.919156551361084,0.5956680774688721,0.7843263149261475,0.46158692240715027,14.409380912780762,0,0.4739297926425934,1.676111102104187,34.619712829589844,37,25,30,75,
2025-12-17 09:34:47.894000,5a,Toxicity,Original,,41.26606750488281,2.8763608932495117,120.05448913574219,0.9991639852523804,0.983047366142273,0.706538736820221,11.153897285461426,10.507816314697266,16.643888473510742,0.5434674024581909,1.0603914260864258,1.3820443153381348,41.16973876953125,0,0.5268129110336304,11.135623931884766,23.204172134399414,37,25,30,80,
2025-12-17 09:34:47.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:34:55.894000,5a,Toxicity,Original,,29.899669647216797,2.938760757446289,87.86798095703125,1.8094191551208496,3.262570858001709,0.5534064769744873,11.153897285461426,10.74518871307373,4.101619720458984,0.5141373872756958,1.4925737380981445,0.3649601340293884,21.353315353393555,273.8962097167969,0.3598312437534332,,,37,25,30,87.5,
2025-12-17 09:34:55.894000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:34:57.894000,5a,Toxicity,Original,,39.3591194152832,2.843860387802124,111.93183898925781,0.5924590826034546,0.88664311170578,0.9508509635925293,11.153897285461426,7.393219947814941,4.955950736999512,0.5652835369110107,0.9591408371925354,0.26962584257125854,9.684134483337402,0,0.521265983581543,4.0651164054870605,9.161107063293457,37,25,30,66.66666412353516,
2025-12-17 09:34:59.894000,5a,Toxicity,Original,,279.4400939941406,0.12900353968143463,36.048763275146484,0.7177516222000122,0.805213212966919,0.4021414518356323,11.153897285461426,1.9401897192001343,1.665306806564331,0.11524757742881775,0.09946748614311218,0.14363400638103485,4.38242244720459,0,0.055953189730644226,12.844799995422363,12.234902381896973,37,25,30,66.66666412353516,
2025-12-17 09:34:59.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:35:03.894000,5a,Toxicity,Original,,142.7248077392578,1.4810625314712524,62.539188385009766,1.1954134702682495,1.7053254842758179,0.3419020175933838,11.153897285461426,5.212588310241699,3.0405304431915283,0.38955163955688477,0.6288429498672485,0.25035059452056885,19.53586196899414,298.6759033203125,0.21132723987102509,10.493435859680176,22.629131317138672,37,25,30,50,
2025-12-17 09:35:05.894000,5a,Toxicity,Original,,38.952030181884766,2.8717503547668457,111.86050415039062,1.4045544862747192,1.3398147821426392,0.08896420896053314,11.153897285461426,7.374108791351318,5.523037910461426,0.6186372637748718,0.921718955039978,0.23684749007225037,9.4379243850708,0,0.40434178709983826,0.6964957118034363,33.09633255004883,37,25,30,75,
2025-12-17 09:35:07.894000,5a,Toxicity,Original,,36.962886810302734,1.915124773979187,70.78853607177734,0.7897030711174011,0.9587944746017456,0.9501494765281677,11.153897285461426,6.833957195281982,4.121163368225098,0.558154284954071,1.0650955438613892,0.3315775394439697,25.856992721557617,0,0.5571721792221069,5.124053955078125,15.350322723388672,37,25,30,66.66666412353516,
2025-12-17 09:35:09.894000,5a,Toxicity,Original,,119.97865295410156,0.7490512728691101,89.87016296386719,0.24334338307380676,0.4610911011695862,0.7174241542816162,11.153897285461426,5.965817451477051,3.3300461769104004,0.23525258898735046,0.2648363709449768,0.21839384734630585,22.483842849731445,0,0.18916597962379456,12.737114906311035,1.6001313924789429,37,25,30,66.66666412353516,
2025-12-17 09:35:11.894000,5a,Toxicity,Original,,38.70769500732422,2.3047478199005127,89.21147155761719,1.36178457736969,1.4333444833755493,0.23234860599040985,11.153897285461426,7.283963203430176,5.823662281036377,0.6118341088294983,0.9382453560829163,0.3605711758136749,92.53567504882812,0,0.4072713553905487,8.62016487121582,55.64961242675781,37,25,30,0,
2025-12-17 09:35:11.894000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:35:11.894000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:35:13.894000,5a,Toxicity,Original,,37.12206268310547,2.7011678218841553,100.27291870117188,1.1531471014022827,1.337882161140442,0.39041945338249207,11.153897285461426,8.27076244354248,5.244413375854492,0.5763822793960571,1.0399072170257568,0.1362013965845108,10.466562271118164,0,0.4613793194293976,2.3659424781799316,35.021358489990234,37,25,30,75,
2025-12-17 09:35:15.894000,5a,Toxicity,Original,,71.75173950195312,2.4337470531463623,174.62559509277344,0.5341804623603821,0.748066246509552,0.23444189131259918,11.153897285461426,7.938731670379639,4.266626834869385,0.5035115480422974,0.3327050507068634,0.35742276906967163,13.421022415161133,5.16443395614624,0.20434632897377014,10.68260669708252,24.107324600219727,37,25,30,66.66666412353516,
2025-12-17 09:35:19.894000,5a,Toxicity,Original,,35.96201705932617,2.8882811069488525,103.86841583251953,1.3241010904312134,1.6092623472213745,0.18553964793682098,11.153897285461426,9.858572959899902,6.08079195022583,0.5797109603881836,1.0887161493301392,0.2363310605287552,9.869755744934082,0,0.42585211992263794,2.9774580001831055,19.714954376220703,37,25,30,80,
