Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:36:42.403000,4a,Toxicity,Original,,26.78194808959961,4.228010654449463,113.23435974121094,0.4357360899448395,0.8073040246963501,0.725437581539154,11.153897285461426,12.117350578308105,6.298585891723633,0.7818849086761475,1.4584300518035889,0.2026919722557068,20.640634536743164,0,0.8259695172309875,,4.911103248596191,37,25,30,0,
2025-12-17 09:36:42.403000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:36:46.403000,4a,Toxicity,Original,,25.367568969726562,3.8889381885528564,98.65290832519531,0.9757242202758789,1.2825740575790405,0.9762371778488159,11.153897285461426,10.078817367553711,5.635976791381836,0.72013258934021,1.6450920104980469,0.2684820592403412,21.49024200439453,0,0.7408844828605652,1.2069506645202637,50.600303649902344,37,25,30,66.66666412353516,
2025-12-17 09:36:48.403000,4a,Toxicity,Original,,32.44272994995117,4.430841445922852,143.74859619140625,0.2569729685783386,0.4465838372707367,0.8529537320137024,11.153897285461426,10.620219230651855,7.764775276184082,0.7543942928314209,1.0950183868408203,0.5484086275100708,36.11616134643555,0,0.7800686955451965,11.135834693908691,4.508175849914551,37,25,30,66.66666412353516,
2025-12-17 09:36:48.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:36:50.403000,4a,Toxicity,Original,,197.81045532226562,0.1544206291437149,30.5460147857666,0.5520601868629456,0.7901436686515808,0.3998071849346161,11.153897285461426,2.791438102722168,1.879136323928833,0.1232338547706604,0.18008680641651154,0.12282552570104599,31.722211837768555,0,0.10203801840543747,16.787227630615234,20.57793617248535,37,25,30,50,
2025-12-17 09:36:50.403000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:36:54.403000,4a,Toxicity,Original,,64.1898193359375,1.8839004039764404,43.78325653076172,2.0248336791992188,2.477099657058716,0.5351854562759399,11.153897285461426,7.573178291320801,3.739588737487793,0.43333426117897034,1.6073942184448242,0.19525864720344543,17.96139144897461,317.5301513671875,0.3712727427482605,14.930471420288086,21.6607666015625,37,25,30,0,
2025-12-17 09:36:56.403000,4a,Toxicity,Original,,82.15559387207031,2.0634098052978516,99.25615692138672,0.8462943434715271,0.8155301213264465,0.6246140599250793,11.153897285461426,6.619787693023682,6.141878128051758,0.452472448348999,0.5729029178619385,0.3951592445373535,70.1325454711914,7.66375207901001,0.36131638288497925,12.150081634521484,19.384197235107422,37,25,30,50,
2025-12-17 09:36:58.403000,4a,Toxicity,Original,,27.59720802307129,3.570659637451172,98.54023742675781,0.8778160214424133,1.1149581670761108,0.9681534767150879,11.153897285461426,11.807209968566895,6.033411502838135,0.6578444838523865,1.5162885189056396,0.3815429210662842,49.735984802246094,0,0.7295796275138855,2.0134975910186768,45.955326080322266,37,25,30,0,
2025-12-17 09:36:58.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:02.403000,4a,Toxicity,Original,,22.74312400817871,5.794464588165283,131.78424072265625,0.43838226795196533,0.558142900466919,0.8356184363365173,11.153897285461426,11.247624397277832,8.588400840759277,1.3098024129867554,1.328357458114624,0.21657684445381165,92.22106170654297,0,0.8821631073951721,,3.881438970565796,37,25,30,66.66666412353516,
2025-12-17 09:37:02.403000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:04.403000,4a,Toxicity,Original,,242.763671875,0.1857505589723587,45.76499938964844,0.5646679997444153,0.6880360841751099,0.5521492958068848,11.153897285461426,2.605665445327759,2.0996456146240234,0.12347440421581268,0.13031455874443054,0.17779326438903809,3.9051527976989746,2.640610694885254,0.07931597530841827,15.947534561157227,12.480549812316895,37,25,30,57.14285659790039,
2025-12-17 09:37:04.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:04.403000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:16.403000,4a,Toxicity,Original,,106.17791748046875,0.3919215798377991,41.61341857910156,0.4027470648288727,0.3859260380268097,0.7879384756088257,11.153897285461426,3.7167177200317383,3.81923508644104,0.19704023003578186,0.3680490255355835,0.26491615176200867,20.133237838745117,0,0.267207533121109,31.210315704345703,19.23304557800293,37,25,30,90.90908813476562,
2025-12-17 09:37:16.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:16.403000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:26.403000,4a,Toxicity,Original,,51.8061408996582,3.893902063369751,201.72802734375,0.5334494709968567,0.5159612894058228,0.7640272974967957,11.153897285461426,10.648028373718262,11.459002494812012,0.6162984371185303,0.5418654084205627,0.2920585572719574,50.8474006652832,108.64545440673828,0.38328489661216736,5.65350866317749,12.347549438476562,37,25,30,83.33333587646484,
2025-12-17 09:37:28.403000,4a,Toxicity,Original,,264.3184509277344,0.23823800683021545,62.970699310302734,0.23682932555675507,0.16819866001605988,0.9156864881515503,11.153897285461426,3.7759313583374023,5.631019115447998,0.1265278458595276,0.10047107189893723,0.3578849136829376,9.777111053466797,0,0.08687752485275269,27.729700088500977,,37,25,30,88.88888549804688,
2025-12-17 09:37:28.403000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:28.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:38.403000,4a,Toxicity,Original,,32.4913215637207,5.93222188949585,192.74574279785156,1.2785756587982178,1.5679939985275269,0.6089390516281128,11.153897285461426,16.758838653564453,10.88940143585205,0.6379873156547546,1.2086595296859741,0.6168288588523865,10.003277778625488,368.72265625,0.4890936613082886,3.6598057746887207,16.199811935424805,37,25,30,97.22222137451172,
2025-12-17 09:37:38.403000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:38.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:46.403000,4a,Toxicity,Original,,137.29920959472656,0.24715369939804077,33.93400573730469,1.4907550811767578,1.4853317737579346,0.3860636353492737,11.153897285461426,2.7332942485809326,2.7766857147216797,0.2349625676870346,0.2020392268896103,0.24835877120494843,111.64258575439453,66.8635025024414,0.08366647362709045,33.25325393676758,29.46320152282715,37,25,30,90,
2025-12-17 09:37:46.403000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:37:46.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:00.403000,4a,Toxicity,Original,,41.950599670410156,4.458859443664551,187.05181884765625,0.746322751045227,0.8185746669769287,0.4264298975467682,11.153897285461426,12.37202262878418,10.516345977783203,0.5672747492790222,0.8629788756370544,0.2932131588459015,56.36776351928711,455.56378173828125,0.4821511209011078,2.522679567337036,21.6251163482666,37,25,30,96.66666412353516,
2025-12-17 09:38:04.403000,4a,Toxicity,Original,,34.418968200683594,2.8629798889160156,98.54081726074219,0.6370212435722351,0.8233118653297424,0.6026052832603455,11.153897285461426,10.521175384521484,8.183759689331055,0.5849209427833557,1.1583038568496704,0.6295707821846008,23.82219123840332,345.5833435058594,0.6520429253578186,3.1131176948547363,34.497413635253906,37,25,30,95,
2025-12-17 09:38:04.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:10.403000,4a,Toxicity,Original,,32.62604904174805,3.214338541030884,104.87116241455078,0.6760873794555664,1.0155528783798218,0.9816333055496216,11.153897285461426,12.487652778625488,9.879722595214844,0.5391469597816467,1.2998744249343872,0.5007554292678833,72.4677505493164,0,0.6486566662788391,2.2970564365386963,25.170368194580078,37,25,30,95.65217590332031,
2025-12-17 09:38:16.403000,4a,Toxicity,Original,,242.67088317871094,0.2126985639333725,51.61574935913086,0.5671937465667725,0.7023592591285706,0.5548468232154846,11.153897285461426,3.0001418590545654,2.4621741771698,0.13550589978694916,0.1117425486445427,0.2206423580646515,3.925185203552246,0,0.06634201109409332,12.663243293762207,21.88265037536621,37,25,30,87.5,
2025-12-17 09:38:16.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:16.403000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:28.403000,4a,Toxicity,Original,,93.21424865722656,0.1718006134033203,16.014265060424805,7.920724868774414,4.327132225036621,0.21601317822933197,11.153897285461426,1.5118699073791504,2.9228880405426025,0.19926105439662933,0.4444173276424408,0.22022715210914612,8.496417999267578,283.4209289550781,0.08413621038198471,7.875301837921143,,37,25,30,95.45454406738281,
2025-12-17 09:38:28.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:34.403000,4a,Toxicity,Original,,188.7563934326172,1.8553775548934937,71.8958511352539,0.7788406014442444,0.9511478543281555,0.5501077175140381,11.153897285461426,5.506086826324463,4.032932758331299,0.35066473484039307,0.7563578486442566,0.350913941860199,83.3308334350586,0,0.3695102632045746,10.931446075439453,23.97742462158203,37,25,30,71.42857360839844,
2025-12-17 09:38:36.403000,4a,Toxicity,Original,,95.0519790649414,0.3720540702342987,35.36447525024414,2.5922698974609375,1.2245486974716187,0.2978435158729553,11.153897285461426,2.6653695106506348,5.071066379547119,0.4029257893562317,0.2283077985048294,0.2842531204223633,9.390276908874512,0,0.1046404018998146,20.429885864257812,15.720926284790039,37,25,30,80,
2025-12-17 09:38:36.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:40.403000,4a,Toxicity,Original,,297.4959716796875,0.10141289979219437,30.169931411743164,0.29002878069877625,0.3816658556461334,0.7436623573303223,11.153897285461426,1.8878542184829712,1.5432099103927612,0.09410769492387772,0.10757569968700409,0.11421947181224823,4.493574619293213,0,0.07878667116165161,12.555008888244629,2.5850603580474854,37,25,30,50,
2025-12-17 09:38:42.403000,4a,Toxicity,Original,,188.50155639648438,0.21637359261512756,40.78675842285156,0.5174081921577454,0.6481336355209351,0.613414466381073,11.153897285461426,2.110818862915039,1.7815903425216675,0.1976635456085205,0.1206362172961235,0.14831069111824036,16.26865577697754,0,0.07574804872274399,14.992820739746094,12.956748008728027,37,25,30,80,
2025-12-17 09:38:46.403000,4a,Toxicity,Original,,35.844078063964844,1.8309990167617798,65.63047790527344,0.3687557578086853,0.3479577600955963,0.7940329909324646,11.153897285461426,4.005458831787109,5.0196332931518555,0.8276041746139526,0.846312403678894,0.43171340227127075,329.64520263671875,0,0.6462016105651855,32.07215118408203,11.842202186584473,37,25,30,66.66666412353516,
2025-12-17 09:38:48.403000,4a,Toxicity,Original,,27.39182472229004,3.2349040508270264,88.60992431640625,1.152803897857666,1.4256267547607422,0.42004626989364624,11.153897285461426,9.763007164001465,4.837229251861572,0.7858274579048157,1.4046071767807007,0.3148311972618103,31.074365615844727,0,0.606335461139679,1.5473390817642212,13.28227424621582,37,25,30,0,
2025-12-17 09:38:50.403000,4a,Toxicity,Original,,183.02806091308594,0.15634620189666748,28.619211196899414,0.9869442582130432,1.3422679901123047,0.262393593788147,11.153897285461426,2.2792396545410156,1.5901381969451904,0.11910030245780945,0.20878863334655762,0.11259672045707703,7.219155311584473,5.9297261238098145,0.09360863268375397,9.92994499206543,26.116113662719727,37,25,30,60,
2025-12-17 09:38:50.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:38:56.403000,4a,Toxicity,Original,,58.57463455200195,2.015852928161621,89.5284194946289,0.5996801853179932,0.788422167301178,0.5276819467544556,11.153897285461426,6.378106594085693,4.7520670890808105,0.5037664175033569,0.7009262442588806,0.4137032926082611,15.013522148132324,0,0.39813703298568726,5.865968704223633,14.284852027893066,37,25,30,77.77777862548828,
2025-12-17 09:39:00.403000,4a,Toxicity,Original,,27.14737319946289,3.28859281539917,89.27665710449219,0.38946476578712463,0.8685042262077332,0.9388907551765442,11.153897285461426,6.71158504486084,3.588022470474243,0.6785640120506287,1.5315946340560913,0.29958054423332214,51.42206573486328,0,0.8353472352027893,4.50397253036499,6.175989151000977,37,25,30,80,
2025-12-17 09:39:00.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:39:06.403000,4a,Toxicity,Original,,206.32469177246094,0.9363976120948792,63.551692962646484,0.9828739166259766,1.087834358215332,0.5569872260093689,11.153897285461426,4.503148555755615,3.5630147457122803,0.25213170051574707,0.4018639028072357,0.21219445765018463,11.584844589233398,11.713716506958008,0.18977349996566772,13.84339427947998,30.347930908203125,37,25,30,33.33333206176758,
2025-12-17 09:39:08.403000,4a,Toxicity,Original,,26.989227294921875,3.718069314956665,100.34781646728516,0.7642903923988342,1.485164999961853,0.8528484106063843,11.153897285461426,12.34912109375,4.1224589347839355,0.5768612623214722,1.6462479829788208,0.3257439434528351,42.231929779052734,0,0.6886035203933716,1.4772460460662842,28.74199676513672,37,25,30,0,
2025-12-17 09:39:12.403000,4a,Toxicity,Original,,177.35223388671875,0.22108511626720428,39.209938049316406,0.2963837683200836,0.5138909220695496,0.16140197217464447,11.153897285461426,2.71943736076355,1.6452833414077759,0.11526420712471008,0.22304560244083405,0.09494005143642426,4.63383674621582,140.78079223632812,0.14817647635936737,,2.544156312942505,37,25,30,75,
2025-12-17 09:39:14.403000,4a,Toxicity,Original,,131.0419921875,0.14207804203033447,18.61819076538086,0.2269410789012909,0.43030843138694763,0.8375471234321594,11.153897285461426,2.0481600761413574,1.2117432355880737,0.1331106573343277,0.324757844209671,0.0752173662185669,8.599733352661133,10.902995109558105,0.22804418206214905,25.76593589782715,7.916614055633545,37,25,30,80,
2025-12-17 09:39:14.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:39:18.403000,4a,Toxicity,Original,,28.30646324157715,3.2450079917907715,91.85469818115234,0.7328609824180603,1.3598856925964355,0.79002445936203,11.153897285461426,9.559516906738281,4.995164394378662,0.6336273550987244,1.4860299825668335,0.29115697741508484,86.61365509033203,0,0.6439974308013916,2.7784199714660645,11.673110961914062,37,25,30,83.33333587646484,
2025-12-17 09:39:20.403000,4a,Toxicity,Original,,197.28367614746094,0.17157082259655,33.848121643066406,2.0802195072174072,2.6903598308563232,0.33723804354667664,11.153897285461426,2.3472280502319336,1.8183608055114746,0.1321452260017395,0.17198534309864044,0.14390699565410614,3.867265224456787,88.21138763427734,0.046978920698165894,9.948812484741211,36.07161331176758,37,25,30,75,
2025-12-17 09:39:24.403000,4a,Toxicity,Original,,203.06216430664062,0.24381937086582184,49.51049041748047,1.4751574993133545,1.9463127851486206,0.3329845666885376,11.153897285461426,3.404285430908203,2.449558734893799,0.12129377573728561,0.1741822510957718,0.21798886358737946,4.6195068359375,60.01176071166992,0.05987789109349251,10.997312545776367,39.266475677490234,37,25,30,75,
2025-12-17 09:39:24.403000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:39:28.403000,4a,Toxicity,Original,,160.82171630859375,2.0107085704803467,82.0989990234375,0.6179063320159912,0.9136029481887817,0.6663469672203064,11.153897285461426,6.784620761871338,3.9508252143859863,0.45932573080062866,0.638043224811554,0.2478877305984497,24.22460174560547,0,0.3226085603237152,11.676176071166992,16.8674259185791,37,25,30,71.42857360839844,
2025-12-17 09:39:30.403000,4a,Toxicity,Original,,26.187345504760742,3.5580484867095947,93.17584228515625,1.017924427986145,1.193939208984375,0.7065319418907166,11.153897285461426,9.0496244430542,5.4328203201293945,0.7993891835212708,1.4917938709259033,0.17122593522071838,20.739551544189453,0,0.7203935384750366,,22.037181854248047,37,25,30,0,
2025-12-17 09:39:36.403000,4a,Toxicity,Original,,25.861745834350586,3.314495801925659,85.71864318847656,0.7370048761367798,1.2044860124588013,0.7432980537414551,11.153897285461426,10.160229682922363,5.229519844055176,0.6652419567108154,1.6547870635986328,0.3071247637271881,14.800629615783691,0,0.7631474137306213,1.0586012601852417,12.620084762573242,37,25,30,75,
2025-12-17 09:39:38.403000,4a,Toxicity,Original,,38.5777702331543,3.154721736907959,121.7021255493164,0.5714623332023621,0.7692728638648987,0.7354735136032104,11.153897285461426,9.730767250061035,7.929161071777344,0.5790581107139587,0.9762417674064636,0.4837670624256134,20.10051155090332,0,0.5698898434638977,4.890277862548828,15.661713600158691,37,25,30,75,
2025-12-17 09:39:40.403000,4a,Toxicity,Original,,42.6640510559082,2.551579236984253,108.86071014404297,0.3397458791732788,0.7466812133789062,0.22129195928573608,11.153897285461426,10.233922958374023,3.581613302230835,0.5115906596183777,0.8947455883026123,0.1369706094264984,16.59579086303711,619.4334716796875,0.5235743522644043,2.848478317260742,36.10716247558594,37,25,30,50,
