Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:05:07.807000,3c,Toxicity,Original,,247.78036499023438,0.1513146162033081,35.538307189941406,0.9001442790031433,1.1895005702972412,0.3030984103679657,11.153897285461426,1.9698172807693481,1.4203795194625854,0.1408481001853943,0.1157064139842987,0.11605587601661682,6.7604265213012695,12.164920806884766,0.055667415261268616,15.801371574401855,19.717283248901367,37,25,30,60,
2025-12-17 12:05:13.807000,3c,Toxicity,Original,,156.44247436523438,0.131351038813591,20.968671798706055,1.9042361974716187,1.3250848054885864,0.5119115710258484,11.153897285461426,1.611653208732605,1.4949449300765991,0.18803593516349792,0.20242677628993988,0.10201545059680939,6.755753517150879,57.547080993652344,0.10805891454219818,6.881319522857666,31.097797393798828,37,25,30,85.71428680419922,
2025-12-17 12:05:15.807000,3c,Toxicity,Original,,250.1150665283203,0.12652736902236938,31.64640235900879,1.0043081045150757,1.1737854480743408,0.31093287467956543,11.153897285461426,1.5931495428085327,1.308699131011963,0.12410897761583328,0.11578061431646347,0.10484889894723892,5.085813045501709,0,0.054216306656599045,11.091512680053711,19.18366241455078,37,25,30,75,
2025-12-17 12:05:27.806000,3c,Toxicity,Original,,206.7740478515625,0.10782891511917114,22.296222686767578,0.20478253066539764,0.3399879038333893,0.8010318875312805,11.153897285461426,1.683753490447998,1.0206927061080933,0.1054101213812828,0.18476168811321259,0.06063389778137207,9.045499801635742,0,0.13935047388076782,3.658186674118042,,37,25,30,95,
2025-12-17 12:05:29.806000,3c,Toxicity,Original,,268.2331848144531,0.1153528243303299,30.94145393371582,1.2414710521697998,1.2000446319580078,0.28712356090545654,11.153897285461426,1.965490698814392,2.0297982692718506,0.09830441325902939,0.12538155913352966,0.16866207122802734,6.867852687835693,0,0.05806674808263779,15.047770500183105,26.3597469329834,37,25,30,50,
2025-12-17 12:05:31.806000,3c,Toxicity,Original,,140.9065399169922,0.12521269917488098,18.158754348754883,0.5857809782028198,0.6642637252807617,0.5129920244216919,11.153897285461426,1.3493584394454956,1.33001708984375,0.1588708758354187,0.27937278151512146,0.11169452965259552,13.976064682006836,5.672151565551758,0.16843682527542114,16.617576599121094,14.621452331542969,37,25,30,60,
2025-12-17 12:05:33.806000,3c,Toxicity,Original,,194.58551025390625,0.14637605845928192,28.4826602935791,0.5705830454826355,0.7245368957519531,0.27835485339164734,11.153897285461426,2.1525115966796875,1.5303484201431274,0.12153581529855728,0.1868119090795517,0.1027737557888031,13.044898986816406,0,0.1105717346072197,11.678014755249023,12.253729820251465,37,25,30,80,
2025-12-17 12:05:51.807000,3c,Toxicity,Original,,114.22905731201172,1.3261010646820068,47.07698059082031,0.7232880592346191,0.7721096277236938,0.7445165514945984,11.153897285461426,4.417051315307617,2.6690239906311035,0.37046775221824646,0.8277609348297119,0.14176544547080994,100.89459991455078,0,0.45248061418533325,5.009312152862549,24.72096824645996,37,25,30,93.33333587646484,
2025-12-17 12:05:53.807000,3c,Toxicity,Original,,67.8136215209961,1.650258183479309,111.90998077392578,0.8547777533531189,1.9042856693267822,0.34080299735069275,11.153897285461426,14.068349838256836,6.559324264526367,0.2861917316913605,0.5985862612724304,0.5792239308357239,3.979518413543701,276.5475769042969,0.2081589251756668,12.82582950592041,12.565610885620117,37,25,30,66.66666412353516,
2025-12-17 12:05:57.807000,3c,Toxicity,Original,,33.397674560546875,2.497007369995117,83.39424896240234,0.24492882192134857,0.534977912902832,0.7999855875968933,11.153897285461426,9.944989204406738,4.545221328735352,0.6065107583999634,1.1900215148925781,0.07820411026477814,40.7061882019043,0,0.7882518172264099,,28.121768951416016,37,25,30,66.66666412353516,
2025-12-17 12:06:01.807000,3c,Toxicity,Original,,295.1161193847656,0.10425173491239548,30.766366958618164,0.34810012578964233,0.6014296412467957,0.6975231170654297,11.153897285461426,1.4890323877334595,0.8584691286087036,0.12015844136476517,0.08315136283636093,0.07131188362836838,4.752944469451904,0,0.05284031108021736,11.700671195983887,13.646672248840332,37,25,30,75,
2025-12-17 12:06:11.806000,3c,Toxicity,Original,,493.0833740234375,0.29923248291015625,147.5465545654297,0.45477545261383057,0.44221267104148865,0.762575089931488,11.153897285461426,8.758962631225586,8.845921516418457,0.07972019910812378,0.04196308180689812,0.658025324344635,3.5629773139953613,0,0.029499130323529243,17.09063720703125,10.262269020080566,37,25,30,97.5,
2025-12-17 12:06:11.806000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:06:19.806000,3c,Toxicity,Original,,59.092803955078125,1.1621975898742676,68.6775131225586,0.2838882505893707,0.5795895457267761,0.38739144802093506,11.153897285461426,6.1602911949157715,3.158179759979248,0.354521781206131,0.6608303189277649,0.11753225326538086,34.785282135009766,365.1195983886719,0.420495867729187,14.799127578735352,18.58519172668457,37,25,30,98.36065673828125,
2025-12-17 12:06:19.806000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:06:35.807000,3c,Toxicity,Original,,261.1887512207031,0.1133023053407669,29.59328842163086,1.6332197189331055,2.122469902038574,0.2745850682258606,11.153897285461426,2.9323031902313232,2.1680243015289307,0.09861201047897339,0.1311069130897522,0.19212706387043,20.15690803527832,62.803714752197266,0.043712496757507324,25.269882202148438,,37,25,30,96.7741928100586,
2025-12-17 12:06:35.807000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:06:45.807000,3c,Toxicity,Original,,517.7518310546875,0.2090160846710205,108.21846008300781,0.3094843327999115,0.5131418108940125,0.719913125038147,11.153897285461426,6.2430596351623535,3.8119380474090576,0.060323383659124374,0.05556225776672363,0.2616770267486572,5.245752811431885,0,0.03728600591421127,19.084274291992188,9.402905464172363,37,25,30,98,
2025-12-17 12:06:47.807000,3c,Toxicity,Original,,576.6070556640625,0.5626245141029358,324.41326904296875,0.6131539940834045,0.688398540019989,0.5917027592658997,11.153897285461426,16.49854850769043,14.508092880249023,0.06687616556882858,0.0371808297932148,1.2774105072021484,2.1657841205596924,0,0.022258061915636063,11.6332368850708,11.936970710754395,37,25,30,97.14286041259766,
2025-12-17 12:06:49.807000,3c,Toxicity,Original,,105.68419647216797,0.19818687438964844,20.945220947265625,0.20248551666736603,0.3059643507003784,0.2173028141260147,11.153897285461426,2.257720947265625,1.5357810258865356,0.2271905243396759,0.3405386209487915,0.07209165394306183,149.7237091064453,194.22821044921875,0.2661353051662445,,,37,25,30,90.90908813476562,
2025-12-17 12:06:55.807000,3c,Toxicity,Original,,55.60637664794922,1.1959816217422485,66.50420379638672,0.30926162004470825,0.7475095987319946,0.8782463669776917,11.153897285461426,5.086445331573486,2.6331071853637695,0.42999231815338135,0.6490206122398376,0.19233734905719757,32.84775161743164,0,0.38392266631126404,16.974578857421875,12.185379028320312,37,25,30,90,
2025-12-17 12:06:57.807000,3c,Toxicity,Original,,216.7699432373047,0.1008160412311554,21.8538875579834,1.0922552347183228,1.1613478660583496,0.41087570786476135,11.153897285461426,1.66356360912323,1.5229932069778442,0.12589393556118011,0.15089721977710724,0.13618843257427216,4.3442864418029785,0,0.07083706557750702,12.911347389221191,17.44715690612793,37,25,30,66.66666412353516,
2025-12-17 12:06:59.807000,3c,Toxicity,Original,,56.18555450439453,1.4267487525939941,80.16267395019531,0.29784682393074036,0.7277653217315674,0.25767096877098083,11.153897285461426,7.101954460144043,2.635939121246338,0.3848484456539154,0.6830416917800903,0.09157655388116837,154.03118896484375,187.23643493652344,0.4109814465045929,14.088582992553711,22.595773696899414,37,25,30,66.66666412353516,
2025-12-17 12:07:05.806000,3c,Toxicity,Original,,74.72978210449219,1.4528015851974487,108.56755065917969,0.8020157814025879,0.982841432094574,0.3403394818305969,11.153897285461426,5.449836730957031,4.338009357452393,0.39741525053977966,0.40547749400138855,0.34970059990882874,46.0675048828125,0,0.2146826535463333,12.260509490966797,2.101578950881958,37,25,30,92.85713958740234,
2025-12-17 12:07:19.806000,3c,Toxicity,Original,,203.8909454345703,1.8237007856369019,371.8360595703125,0.6346822381019592,1.3352761268615723,0.5417962074279785,11.153897285461426,34.47574996948242,17.30162811279297,0.13923512399196625,0.15503984689712524,1.3080761432647705,73.17041015625,50.07362365722656,0.06714773923158646,10.832324981689453,17.28269386291504,37,25,30,95.83333587646484,
2025-12-17 12:07:23.806000,3c,Toxicity,Original,,320.3757019042969,0.10951052606105804,35.08451461791992,0.779498279094696,0.9971488118171692,0.39768871665000916,11.153897285461426,1.8187098503112793,1.3815971612930298,0.1068151667714119,0.08046494424343109,0.11918297410011292,3.3497416973114014,13.62562370300293,0.04073017090559006,16.038156509399414,19.617599487304688,37,25,30,90,
2025-12-17 12:07:29.807000,3c,Toxicity,Original,,239.5933837890625,0.9679214954376221,231.9075927734375,0.720041811466217,1.2344176769256592,0.18580418825149536,11.153897285461426,21.279287338256836,11.352750778198242,0.07819996029138565,0.17222432792186737,0.7990460991859436,4.002216815948486,0,0.07781621068716049,6.74729585647583,25.487850189208984,37,25,30,93.75,
2025-12-17 12:07:31.807000,3c,Toxicity,Original,,201.89488220214844,2.0720245838165283,418.3311462402344,0.709612250328064,1.4533421993255615,0.10252931714057922,11.153897285461426,60.569862365722656,26.472801208496094,0.06310495734214783,0.23407939076423645,1.366959571838379,3.5302019119262695,55.612125396728516,0.09600810706615448,,23.440929412841797,37,25,30,87.5,
2025-12-17 12:07:45.807000,3c,Toxicity,Original,,54.30126190185547,1.7158104181289673,93.17066955566406,0.2886355221271515,0.6389411091804504,0.8828645348548889,11.153897285461426,5.386061668395996,2.452968120574951,0.4615864157676697,0.6433603167533875,0.06302877515554428,80.38831329345703,0,0.4164445400238037,3.298278331756592,20.070964813232422,37,25,30,98.46154022216797,
2025-12-17 12:07:47.807000,3c,Toxicity,Original,,549.9193725585938,0.5133888125419617,282.3224182128906,0.5870859026908875,0.43854716420173645,0.7068551182746887,11.153897285461426,12.280948638916016,16.64999008178711,0.07232426106929779,0.0367826446890831,1.3460620641708374,7.7725725173950195,0,0.026279930025339127,23.245431900024414,5.80397891998291,37,25,30,80,
2025-12-17 12:07:53.807000,3c,Toxicity,Original,,116.2904052734375,0.36551395058631897,42.505767822265625,1.1327821016311646,1.241296648979187,0.23721808195114136,11.153897285461426,3.0090157985687256,2.5513548851013184,0.2545868158340454,0.26136288046836853,0.1635432094335556,15.224495887756348,38.585411071777344,0.11940404772758484,17.415075302124023,18.306772232055664,37,25,30,96.66666412353516,
2025-12-17 12:07:55.807000,3c,Toxicity,Original,,29.955549240112305,1.628284215927124,48.77614974975586,0.3663423955440521,0.7132779955863953,0.763229489326477,11.153897285461426,6.246257781982422,3.916591167449951,0.43070149421691895,1.5722663402557373,0.29174938797950745,115.75440979003906,0,0.9245339035987854,4.219329833984375,,37,25,30,0,
2025-12-17 12:07:59.806000,3c,Toxicity,Original,,29.977684020996094,1.7810168266296387,53.3907585144043,0.43943122029304504,0.9030148386955261,0.8017252683639526,11.153897285461426,5.208239555358887,3.2399468421936035,0.4947383403778076,1.506750464439392,0.165261909365654,26.275386810302734,0,0.7986665368080139,6.860483646392822,57.311981201171875,37,25,30,80,
2025-12-17 12:08:03.806000,3c,Toxicity,Original,,65.4979476928711,0.9723743200302124,63.68852615356445,0.6708316206932068,0.892314076423645,0.31175485253334045,11.153897285461426,4.742329120635986,2.9342336654663086,0.3835895359516144,0.532469630241394,0.21295496821403503,26.111103057861328,0,0.29342612624168396,8.571817398071289,11.754376411437988,37,25,30,90,
2025-12-17 12:08:05.806000,3c,Toxicity,Original,,62.15114974975586,0.7149890065193176,44.4373893737793,0.7499259114265442,0.9373454451560974,0.12470991164445877,11.153897285461426,3.934382677078247,2.434250831604004,0.35597413778305054,0.609414279460907,0.08044849336147308,10.595120429992676,468.08868408203125,0.32011425495147705,,38.98408126831055,37,25,30,66.66666412353516,
2025-12-17 12:08:07.806000,3c,Toxicity,Original,,178.68621826171875,0.10589422285556793,18.903350830078125,2.6439223289489746,1.7389312982559204,0.35951822996139526,11.153897285461426,1.1621686220169067,1.543400526046753,0.17418089509010315,0.16242314875125885,0.13788777589797974,4.236102104187012,42.446922302246094,0.0599730908870697,4.756717205047607,22.42344856262207,37,25,30,50,
2025-12-17 12:08:09.806000,3c,Toxicity,Original,,144.4760284423828,0.5543287396430969,41.7037353515625,1.5640573501586914,2.4362118244171143,0.3085505962371826,11.153897285461426,3.62979793548584,2.2262725830078125,0.23023974895477295,0.46464481949806213,0.16179731488227844,13.018182754516602,227.8507080078125,0.1196625679731369,11.640678405761719,17.87582778930664,37,25,30,71.42857360839844,
2025-12-17 12:08:11.806000,3c,Toxicity,Original,,142.71334838867188,0.12601718306541443,17.984333038330078,2.6960506439208984,3.690372943878174,0.1812552511692047,11.153897285461426,1.5140591859817505,1.0286403894424438,0.16663743555545807,0.25378575921058655,0.08975674957036972,6.907497882843018,124.96882629394531,0.05520639941096306,9.206962585449219,10.517376899719238,37,25,30,50,
2025-12-17 12:08:15.806000,3c,Toxicity,Original,,219.69186401367188,0.15235646069049835,33.471473693847656,1.0714190006256104,0.7359803318977356,0.5565288066864014,11.153897285461426,1.856147289276123,2.6586854457855225,0.15092386305332184,0.12218594551086426,0.23460564017295837,5.5160136222839355,0,0.07175951451063156,10.62897777557373,15.271807670593262,37,25,30,92.30769348144531,
2025-12-17 12:08:21.806000,3c,Toxicity,Original,,18.63114356994629,4.864847183227539,90.63766479492188,5.189601898193359,7.775668144226074,0.6411330699920654,11.153897285461426,20.73029899597168,4.952203750610352,0.5969340801239014,2.6234803199768066,0.35537898540496826,63.45440673828125,652.4150390625,0.31959161162376404,2.3078773021698,28.424049377441406,37,25,30,88.88888549804688,
2025-12-17 12:08:23.807000,3c,Toxicity,Original,,37.73139572143555,3.085503578186035,116.42035675048828,0.37592893838882446,0.784786581993103,0.7635549902915955,11.153897285461426,11.692115783691406,4.908999443054199,0.5136443376541138,1.0765433311462402,0.26903480291366577,15.415848731994629,0,0.6207406520843506,9.461444854736328,28.721858978271484,37,25,30,0,
2025-12-17 12:08:27.807000,3c,Toxicity,Original,,122.58462524414062,0.32945722341537476,40.386390686035156,0.9678729772567749,0.7180954813957214,0.4412107765674591,11.153897285461426,2.1351306438446045,3.275547504425049,0.30813857913017273,0.1813192367553711,0.29138779640197754,7.178140163421631,0,0.11211666464805603,22.77100372314453,9.731623649597168,37,25,30,88.88888549804688,
2025-12-17 12:08:31.807000,3c,Toxicity,Original,,46.496944427490234,2.709556818008423,125.98611450195312,0.9678150415420532,0.9750229716300964,0.49547865986824036,11.153897285461426,8.93525218963623,7.598791122436523,0.612275242805481,0.6781321167945862,0.6795911192893982,10.831683158874512,0,0.36395785212516785,6.748160362243652,40.68654251098633,37,25,30,85.71428680419922,
2025-12-17 12:08:35.807000,3c,Toxicity,Original,,31.182811737060547,2.9351797103881836,91.52715301513672,0.8709588050842285,1.833432674407959,0.6448862552642822,11.153897285461426,13.036225318908691,4.987335681915283,0.5037314891815186,1.4204055070877075,0.4027198851108551,84.48672485351562,336.3836975097656,0.5107386708259583,,,37,25,30,66.66666412353516,
2025-12-17 12:08:39.807000,3c,Toxicity,Original,,101.64620208740234,0.17280778288841248,17.565256118774414,0.1761053502559662,0.2591114938259125,0.7850620150566101,11.153897285461426,2.553307056427002,1.865639328956604,0.13936296105384827,0.4509198069572449,0.15129007399082184,16.42972755432129,0,0.36448854207992554,48.76220703125,3.8223211765289307,37,25,30,80,
2025-12-17 12:08:41.807000,3c,Toxicity,Original,,86.54167175292969,0.9100306034088135,54.10462951660156,1.7835198640823364,1.2258358001708984,0.5344609022140503,11.153897285461426,4.309021472930908,2.402980327606201,0.3089846968650818,0.4896664023399353,0.101638063788414,14.514479637145996,25.52110481262207,0.2741187512874603,6.148967266082764,17.519939422607422,37,25,30,60,
