Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:18:52.654000,2a,Toxicity,Original,,266.3843994140625,0.7795501351356506,165.16445922851562,0.6175647974014282,0.7791551351547241,0.49682527780532837,11.153897285461426,10.251424789428711,6.2930169105529785,0.13727086782455444,0.10140135884284973,0.5533617734909058,6.409331321716309,0,0.05844923481345177,11.372167587280273,11.925853729248047,37,25,30,77.77777862548828,
2025-12-17 09:18:54.654000,2a,Toxicity,Original,,314.3872985839844,0.16310721635818481,51.27883529663086,0.6816434264183044,0.7281191349029541,0.4569051265716553,11.153897285461426,4.014614582061768,3.7620365619659424,0.094547338783741,0.09630008041858673,0.30190083384513855,22.26922035217285,0,0.0562467984855175,17.109272003173828,16.183942794799805,37,25,30,80,
2025-12-17 09:18:56.654000,2a,Toxicity,Original,,443.79296875,0.3651573359966278,162.05426025390625,0.7058894634246826,0.8456371426582336,0.5426344275474548,11.153897285461426,8.90187931060791,7.546357154846191,0.07991233468055725,0.05528583750128746,0.6684661507606506,3.53564190864563,0,0.030283501371741295,21.41527557373047,13.793716430664062,37,25,30,0,
2025-12-17 09:18:58.654000,2a,Toxicity,Original,,148.9241943359375,1.6130198240280151,75.66718292236328,0.709479570388794,0.8218507766723633,0.4490135908126831,11.153897285461426,5.725991249084473,4.900323390960693,0.3433763384819031,0.5640573501586914,0.3665112853050232,52.82099533081055,0,0.313109427690506,13.334778785705566,13.412290573120117,37,25,30,50,
2025-12-17 09:19:00.654000,2a,Toxicity,Original,,46.49961471557617,3.081597328186035,143.2930908203125,0.439272403717041,0.5250030159950256,0.8910547494888306,11.153897285461426,14.688006401062012,16.17733383178711,0.41945528984069824,0.8708779811859131,0.6670971512794495,135.0770721435547,29.87327766418457,0.5966671705245972,10.796781539916992,30.2499942779541,37,25,30,75,
2025-12-17 09:19:02.654000,2a,Toxicity,Original,,67.43145751953125,7.625246047973633,514.1814575195312,0.8517946600914001,1.9243334531784058,0.28863126039505005,11.153897285461426,107.63098907470703,46.9661750793457,0.1691497266292572,0.7206426858901978,2.0292375087738037,38.278507232666016,287.6093444824219,0.24901236593723297,20.521808624267578,7.568984031677246,37,25,30,66.66666412353516,
2025-12-17 09:19:06.654000,2a,Toxicity,Original,,127.79512786865234,0.4294089376926422,54.87636947631836,3.868962049484253,2.180246114730835,0.17282575368881226,11.153897285461426,4.103683948516846,6.952719211578369,0.22648215293884277,0.24301932752132416,0.49480193853378296,6.028390407562256,134.99893188476562,0.07839149981737137,1.9582374095916748,17.26368522644043,37,25,30,85.71428680419922,
2025-12-17 09:19:10.654000,2a,Toxicity,Original,,303.8443298339844,2.229658842086792,144.427001953125,0.7807857394218445,0.7446937561035156,0.7289339900016785,11.153897285461426,13.179353713989258,11.431116104125977,0.3235777020454407,0.32507947087287903,0.5757443308830261,88.54631042480469,10.916772842407227,0.18332017958164215,8.042253494262695,22.234525680541992,37,25,30,80,
2025-12-17 09:19:12.654000,2a,Toxicity,Original,,40.353904724121094,3.644160747528076,147.05612182617188,0.2709989845752716,0.5429762005805969,0.8950437307357788,11.153897285461426,16.622539520263672,11.712881088256836,0.5103563666343689,0.9764885902404785,0.5169205069541931,19.847946166992188,0,0.6454272270202637,0.724856972694397,,37,25,30,75,
2025-12-17 09:19:16.654000,2a,Toxicity,Original,,41.6959342956543,2.3362603187561035,97.41255187988281,1.3058594465255737,1.7018022537231445,0.41594237089157104,11.153897285461426,8.875592231750488,6.24226713180542,0.41961726546287537,1.0193719863891602,0.5344536900520325,16.98099136352539,131.66433715820312,0.3827149569988251,4.7028913497924805,30.165353775024414,37,25,30,50,
2025-12-17 09:19:18.654000,2a,Toxicity,Original,,69.18677520751953,2.134812355041504,145.45669555664062,0.6429487466812134,0.6018753051757812,0.5962285995483398,11.153897285461426,9.066130638122559,10.4672212600708,0.40181219577789307,0.47176313400268555,0.5260529518127441,18.93357276916504,0,0.31086063385009766,11.39007568359375,30.92581558227539,37,25,30,33.33333206176758,
2025-12-17 09:19:20.654000,2a,Toxicity,Original,,50.977386474609375,2.390277862548828,121.8501205444336,1.8284920454025269,2.4912145137786865,0.428938090801239,11.153897285461426,12.99804973602295,7.463351726531982,0.4029879868030548,0.7740045189857483,0.5667968392372131,23.023441314697266,310.1578063964844,0.22605456411838531,3.4639782905578613,35.09983444213867,37,25,30,50,
2025-12-17 09:19:22.654000,2a,Toxicity,Original,,45.41986083984375,3.2444145679473877,147.36087036132812,1.0892841815948486,1.5440446138381958,0.31910014152526855,11.153897285461426,9.915605545043945,6.037520408630371,0.6002311110496521,0.7207769155502319,0.5011017322540283,11.11305046081543,0,0.3036373257637024,5.207315921783447,32.156009674072266,37,25,30,0,
2025-12-17 09:19:24.654000,2a,Toxicity,Original,,88.52149200439453,2.029984951019287,114.19837951660156,0.7148060202598572,0.9872874617576599,0.5527931451797485,11.153897285461426,8.863993644714355,4.976385116577148,0.3936990797519684,0.5105530619621277,0.3412802815437317,9.034377098083496,39.585811614990234,0.2512449026107788,5.685537338256836,18.13239097595215,37,25,30,25,
2025-12-17 09:19:26.654000,2a,Toxicity,Original,,45.216590881347656,2.6133453845977783,118.16656494140625,1.5755765438079834,1.955804705619812,0.279207319021225,11.153897285461426,10.425271034240723,7.092324733734131,0.5175121426582336,0.8094343543052673,0.41948530077934265,19.216978073120117,0,0.2820478081703186,4.8595404624938965,30.678476333618164,37,25,30,0,
2025-12-17 09:19:28.654000,2a,Toxicity,Original,,64.51087951660156,2.009894609451294,115.64051055908203,1.164046049118042,1.0787763595581055,0.33280426263809204,11.153897285461426,7.465466022491455,5.903842926025391,0.43893489241600037,0.5283762216567993,0.44577428698539734,16.824565887451172,0,0.26232317090034485,4.411279678344727,21.221221923828125,37,25,30,0,
2025-12-17 09:19:30.654000,2a,Toxicity,Original,,66.5335922241211,2.2878353595733643,152.21791076660156,1.080599308013916,1.0460326671600342,0.20239856839179993,11.153897285461426,9.90699291229248,8.390644073486328,0.4373699128627777,0.46443015336990356,0.4703787565231323,13.547481536865234,0,0.24229849874973297,8.225667953491211,35.1007080078125,37,25,30,50,
2025-12-17 09:19:32.654000,2a,Toxicity,Original,,112.91184997558594,1.7626926898956299,114.12588500976562,0.8458342552185059,1.0301299095153809,0.46511298418045044,11.153897285461426,7.618467330932617,4.60943603515625,0.384042352437973,0.45333969593048096,0.30113962292671204,8.459506034851074,0,0.21748173236846924,11.504239082336426,28.118497848510742,37,25,30,25,
2025-12-17 09:19:34.654000,2a,Toxicity,Original,,52.33790969848633,3.299448013305664,172.68621826171875,1.486364483833313,1.5129904747009277,0.24519097805023193,11.153897285461426,11.250456809997559,6.858304023742676,0.5427854657173157,0.6036111116409302,0.5712215900421143,21.32916259765625,0,0.24937067925930023,4.065458297729492,7.748118877410889,37,25,30,80,
2025-12-17 09:19:36.654000,2a,Toxicity,Original,,61.890663146972656,2.097910165786743,129.84104919433594,1.3675789833068848,1.1408474445343018,0.14117330312728882,11.153897285461426,8.937661170959473,8.321578025817871,0.4736071228981018,0.49584445357322693,0.6955710053443909,7.258225917816162,0,0.23815488815307617,11.021567344665527,27.136415481567383,37,25,30,50,
2025-12-17 09:19:38.654000,2a,Toxicity,Original,,67.25895690917969,1.8828171491622925,109.0123062133789,1.14377760887146,1.4239661693572998,0.37962162494659424,11.153897285461426,7.664267063140869,5.422210216522217,0.38632476329803467,0.5554337501525879,0.35291075706481934,14.600236892700195,62.06808090209961,0.23922908306121826,6.408245086669922,21.353107452392578,37,25,30,33.33333206176758,
2025-12-17 09:19:40.654000,2a,Toxicity,Original,,102.46533203125,1.5329807996749878,104.29293823242188,1.6172188520431519,1.6216861009597778,0.2912694215774536,11.153897285461426,6.799606800079346,6.162282466888428,0.34940582513809204,0.3983666002750397,0.41725781559944153,13.108945846557617,17.65106964111328,0.17848950624465942,7.01779317855835,12.772377967834473,37,25,30,0,
2025-12-17 09:19:42.654000,2a,Toxicity,Original,,103.5924072265625,1.2505985498428345,87.4671630859375,2.10604190826416,2.1925487518310547,0.15025903284549713,11.153897285461426,6.092586517333984,4.827287673950195,0.2794135808944702,0.4593898355960846,0.25263699889183044,7.42405891418457,139.16738891601562,0.13838939368724823,3.2816872596740723,15.798230171203613,37,25,30,0,
2025-12-17 09:19:44.654000,2a,Toxicity,Original,,92.8608627319336,1.747462511062622,106.22554016113281,0.9965387582778931,1.1148474216461182,0.17402900755405426,11.153897285461426,8.43094253540039,5.920458793640137,0.33798712491989136,0.4888007640838623,0.2632683217525482,8.70610237121582,159.2918243408203,0.23171164095401764,4.578124046325684,8.449502944946289,37,25,30,33.33333206176758,
2025-12-17 09:19:46.654000,2a,Toxicity,Original,,117.32640075683594,1.578413963317871,118.73282623291016,1.440390706062317,1.713101863861084,0.31079649925231934,11.153897285461426,8.143120765686035,6.171977519989014,0.30169549584388733,0.35874974727630615,0.46137189865112305,11.67348575592041,24.642715454101562,0.15400104224681854,9.604870796203613,44.1557731628418,37,25,30,25,
2025-12-17 09:19:48.654000,2a,Toxicity,Original,,69.00200653076172,2.3609490394592285,162.91021728515625,0.9693491458892822,1.0755510330200195,0.4209090769290924,11.153897285461426,10.000162124633789,7.87037467956543,0.40388113260269165,0.4656587541103363,0.66590416431427,9.018951416015625,0,0.23058001697063446,6.010501384735107,,37,25,30,0,
2025-12-17 09:19:50.654000,2a,Toxicity,Original,,66.67467498779297,2.8305647373199463,188.72698974609375,0.6659889221191406,0.6749380230903625,0.778325080871582,11.153897285461426,11.363944053649902,10.83067798614502,0.45020827651023865,0.4496835470199585,0.6715008020401001,12.528634071350098,0,0.2817527949810028,5.848970890045166,5.745512008666992,37,25,30,66.66666412353516,
2025-12-17 09:19:52.654000,2a,Toxicity,Original,,111.60824584960938,1.252505898475647,96.77339935302734,3.4711036682128906,2.6980955600738525,0.216353639960289,11.153897285461426,6.1173553466796875,5.909759044647217,0.2816144824028015,0.3510097861289978,0.4213145673274994,7.690639019012451,55.50486755371094,0.13190196454524994,7.412686347961426,35.37053298950195,37,25,30,50,
2025-12-17 09:19:54.654000,2a,Toxicity,Original,,90.55136108398438,2.057943344116211,184.2130126953125,1.1300320625305176,0.9507865905761719,0.2868534326553345,11.153897285461426,10.555571556091309,11.509353637695312,0.33491379022598267,0.34365636110305786,0.985768735408783,12.60715103149414,0,0.17959725856781006,6.569839954376221,23.300954818725586,37,25,30,33.33333206176758,
2025-12-17 09:19:56.654000,2a,Toxicity,Original,,75.98143768310547,1.927685022354126,144.7103271484375,0.8051872849464417,0.9704088568687439,0.4061258137226105,11.153897285461426,9.010050773620605,6.812081813812256,0.3709249198436737,0.43066123127937317,0.5345077514648438,43.73004150390625,0,0.22994354367256165,11.34095287322998,23.447784423828125,37,25,30,40,
2025-12-17 09:19:58.654000,2a,Toxicity,Original,,111.66743469238281,0.7024369239807129,78.43932342529297,1.219949722290039,1.5612938404083252,0.21888777613639832,11.153897285461426,7.432240962982178,5.7588701248168945,0.2631966769695282,0.2741130590438843,0.3258235454559326,148.86651611328125,147.64028930664062,0.10864158719778061,16.77568817138672,0.1880146861076355,37,25,30,75,
2025-12-17 09:20:00.654000,2a,Toxicity,Original,,66.38518524169922,1.8399438858032227,115.61579895019531,2.6498663425445557,2.1450793743133545,0.1802186369895935,11.153897285461426,8.220220565795898,8.179737091064453,0.3657262921333313,0.5837275385856628,0.3984264135360718,11.719942092895508,81.85730743408203,0.19294393062591553,5.093291759490967,31.144939422607422,37,25,30,0,
2025-12-17 09:20:02.654000,2a,Toxicity,Original,,61.1611328125,2.0769994258880615,130.17898559570312,2.2954306602478027,2.6288094520568848,0.25927427411079407,11.153897285461426,10.20534896850586,7.359035491943359,0.35847535729408264,0.6584101319313049,0.5868722200393677,10.036088943481445,252.26565551757812,0.2002425491809845,5.486635208129883,45.695411682128906,37,25,30,0,
2025-12-17 09:20:04.654000,2a,Toxicity,Original,,88.79401397705078,1.5587141513824463,128.1210174560547,1.9150893688201904,1.754521131515503,0.274982750415802,11.153897285461426,8.177033424377441,7.712244033813477,0.3371838331222534,0.37820911407470703,0.58324134349823,11.178937911987305,68.52800750732422,0.15322940051555634,6.240778923034668,26.32925796508789,37,25,30,33.33333206176758,
2025-12-17 09:20:06.654000,2a,Toxicity,Original,,101.7605972290039,1.0467872619628906,75.22888946533203,1.6568024158477783,1.4332964420318604,0.4207560122013092,11.153897285461426,5.0296950340271,4.9891839027404785,0.3391152024269104,0.341101735830307,0.37986427545547485,8.096280097961426,90.66304779052734,0.13774774968624115,10.647635459899902,13.383810043334961,37,25,30,0,
2025-12-17 09:20:08.654000,2a,Toxicity,Original,,94.13420867919922,1.12531316280365,99.21763610839844,1.311826229095459,1.1812729835510254,0.2628253102302551,11.153897285461426,6.481548309326172,5.766966819763184,0.3245355188846588,0.32895323634147644,0.43640485405921936,10.002785682678223,50.77769470214844,0.16029439866542816,6.760393142700195,11.381494522094727,37,25,30,0,
2025-12-17 09:20:10.654000,2a,Toxicity,Original,,77.14811706542969,1.2530142068862915,93.34612274169922,1.644834041595459,1.311680555343628,0.4220411777496338,11.153897285461426,5.521586894989014,5.6284637451171875,0.41857701539993286,0.3665156066417694,0.35376599431037903,13.005481719970703,56.15913391113281,0.17123207449913025,8.569182395935059,20.65545654296875,37,25,30,0,
2025-12-17 09:20:12.654000,2a,Toxicity,Original,,154.63909912109375,1.4581103324890137,122.27506256103516,1.2123810052871704,1.3143644332885742,0.3596230745315552,11.153897285461426,7.789294242858887,6.265672206878662,0.26921430230140686,0.3118502199649811,0.46592581272125244,13.312376976013184,52.266849517822266,0.13531897962093353,12.575879096984863,16.99482536315918,37,25,30,25,
2025-12-17 09:20:14.654000,2a,Toxicity,Original,,110.97264099121094,1.302634358406067,97.87905883789062,1.8430149555206299,1.7345541715621948,0.3063476085662842,11.153897285461426,7.379679203033447,6.214705944061279,0.2710592746734619,0.3887384533882141,0.5196936130523682,6.817447662353516,66.52564239501953,0.14543788135051727,6.088151454925537,23.69367027282715,37,25,30,50,
2025-12-17 09:20:16.654000,2a,Toxicity,Original,,107.47084045410156,1.2104854583740234,111.38783264160156,1.3596270084381104,1.2623761892318726,0.284819632768631,11.153897285461426,6.666496276855469,5.946878433227539,0.29314446449279785,0.3040074110031128,0.4139699935913086,6.912908554077148,64.42857360839844,0.13382424414157867,7.4026384353637695,23.553035736083984,37,25,30,0,
2025-12-17 09:20:18.654000,2a,Toxicity,Original,,123.86852264404297,1.145867109298706,91.63035583496094,1.5833638906478882,1.7153253555297852,0.3645496666431427,11.153897285461426,5.4033122062683105,5.10922908782959,0.2848103642463684,0.30983081459999084,0.4148266017436981,11.738388061523438,33.54110336303711,0.13621902465820312,11.499770164489746,30.832176208496094,37,25,30,40,
2025-12-17 09:20:20.654000,2a,Toxicity,Original,,92.05929565429688,1.271766185760498,103.8299789428711,1.4311649799346924,1.5825297832489014,0.33542531728744507,11.153897285461426,6.960222244262695,4.766190528869629,0.32466524839401245,0.3610633909702301,0.41756850481033325,7.669294357299805,28.464279174804688,0.16124317049980164,2.9008891582489014,23.33301544189453,37,25,30,25,
2025-12-17 09:20:22.654000,2a,Toxicity,Original,,69.43878173828125,2.0501537322998047,141.05259704589844,1.038301944732666,0.914661705493927,0.36167004704475403,11.153897285461426,9.955525398254395,9.415793418884277,0.41629093885421753,0.45356839895248413,0.7333947420120239,9.869213104248047,0,0.24662956595420837,8.484041213989258,12.317834854125977,37,25,30,0,
