Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:01:12.339000,2c,Toxicity,Original,,151.7501983642578,1.1488865613937378,56.49303436279297,1.3545236587524414,1.3600828647613525,0.37598916888237,11.153897285461426,4.803499698638916,3.2852420806884766,0.3513445556163788,0.5619599223136902,0.2354336827993393,14.417901992797852,233.09666442871094,0.31434014439582825,9.762983322143555,21.520063400268555,37,25,30,0,
2025-12-17 12:01:20.339000,2c,Toxicity,Original,,160.23912048339844,0.8571260571479797,66.37310791015625,0.7975816130638123,0.9330155849456787,0.3629516661167145,11.153897285461426,4.120866298675537,3.540980100631714,0.3306581974029541,0.5088682770729065,0.2985222637653351,148.00863647460938,192.72930908203125,0.25972408056259155,7.052052974700928,18.892602920532227,37,25,30,83.33333587646484,
2025-12-17 12:01:30.339000,2c,Toxicity,Original,,119.16688537597656,0.22359010577201843,26.6445369720459,0.4033682942390442,0.465312123298645,0.7232068181037903,11.153897285461426,2.4344449043273926,2.1889874935150146,0.18270213901996613,0.32079342007637024,0.19077494740486145,5.481892108917236,0,0.2214546501636505,,11.157392501831055,37,25,30,91.66666412353516,
2025-12-17 12:01:32.339000,2c,Toxicity,Original,,32.41731262207031,2.3100008964538574,74.88401794433594,3.8920485973358154,3.3375391960144043,0.34548813104629517,11.153897285461426,8.984042167663574,10.919466018676758,0.6583472490310669,1.1925156116485596,0.7667351365089417,60.54467010498047,672.6895141601562,0.31223997473716736,12.148895263671875,,37,25,30,0,
2025-12-17 12:01:40.339000,2c,Toxicity,Original,,204.1029815673828,0.7132533192634583,69.3664321899414,0.5260703563690186,0.694431722164154,0.5559881925582886,11.153897285461426,4.353849411010742,2.95756196975708,0.22328968346118927,0.2534862458705902,0.1542278677225113,14.770136833190918,20.086191177368164,0.15332049131393433,12.677263259887695,12.675113677978516,37,25,30,73.33333587646484,
2025-12-17 12:01:42.339000,2c,Toxicity,Original,,58.27379608154297,0.9380954504013062,54.6663818359375,1.206299901008606,0.7351384162902832,0.19799023866653442,11.153897285461426,4.2954254150390625,5.48239803314209,0.575054407119751,0.45456787943840027,0.17052580416202545,8.96977424621582,0,0.2735694646835327,,16.23665428161621,37,25,30,75,
2025-12-17 12:01:46.339000,2c,Toxicity,Original,,162.30413818359375,0.2735578119754791,42.25249481201172,16.547204971313477,8.229275703430176,0.4770323634147644,11.153897285461426,3.9982051849365234,4.097555160522461,0.12501269578933716,0.38780537247657776,0.3051966428756714,7.947928428649902,210.5458526611328,0.10072314739227295,8.10289192199707,22.78921127319336,37,25,30,75,
2025-12-17 12:01:48.339000,2c,Toxicity,Original,,209.84349060058594,0.35582199692726135,74.66692352294922,0.7508374452590942,0.811378538608551,0.48777589201927185,11.153897285461426,3.9016730785369873,3.4914331436157227,0.16292007267475128,0.12300731241703033,0.31274113059043884,5.752645015716553,0,0.06933572888374329,11.058088302612305,10.491530418395996,37,25,30,66.66666412353516,
2025-12-17 12:01:58.339000,2c,Toxicity,Original,,232.95077514648438,0.28102990984916687,52.618621826171875,1.3101935386657715,1.0960519313812256,0.3682275414466858,11.153897285461426,2.7416696548461914,3.0297579765319824,0.17299260199069977,0.1435052454471588,0.2450641393661499,5.987476348876953,0,0.06715117394924164,10.450281143188477,18.16361427307129,37,25,30,92,
2025-12-17 12:02:10.339000,2c,Toxicity,Original,,177.30697631835938,0.18665587902069092,33.09539031982422,2.1408846378326416,3.3581700325012207,0.24410144984722137,11.153897285461426,2.586061477661133,1.5758565664291382,0.12536998093128204,0.21302618086338043,0.135141059756279,6.384476184844971,113.23419952392578,0.04953169450163841,12.041318893432617,39.23242950439453,37,25,30,95,
2025-12-17 12:02:16.339000,2c,Toxicity,Original,,133.19642639160156,0.6064714193344116,80.77982330322266,0.7072616815567017,0.6785502433776855,0.5144553780555725,11.153897285461426,4.854121685028076,5.117736339569092,0.20554333925247192,0.24491919577121735,0.44907835125923157,20.104576110839844,0,0.15440186858177185,19.09042739868164,16.285118103027344,37,25,30,90,
2025-12-17 12:02:28.339000,2c,Toxicity,Original,,23.073753356933594,4.439847946166992,102.44395446777344,0.15287908911705017,0.41903817653656006,0.9064024090766907,11.153897285461426,13.642446517944336,6.393657684326172,1.0557894706726074,1.5445678234100342,0.27593034505844116,283.8389587402344,0,1.1214593648910522,,,37,25,30,92.30769348144531,
2025-12-17 12:02:32.339000,2c,Toxicity,Original,,68.79242706298828,2.2148971557617188,132.20217895507812,0.33719566464424133,0.4113770127296448,0.8001711368560791,11.153897285461426,9.213397026062012,8.444892883300781,0.48675525188446045,0.5928554534912109,0.49346300959587097,36.8942985534668,0,0.42395374178886414,8.234533309936523,20.607280731201172,37,25,30,25,
2025-12-17 12:02:34.339000,2c,Toxicity,Original,,356.1155700683594,0.13688969612121582,48.74855041503906,0.4125826060771942,0.6066920161247253,0.7364915609359741,11.153897285461426,2.438004732131958,1.7807037830352783,0.08973288536071777,0.07875175029039383,0.14978881180286407,4.919497013092041,0,0.04977331683039665,13.742240905761719,18.004955291748047,37,25,30,50,
2025-12-17 12:02:38.339000,2c,Toxicity,Original,,43.19933319091797,2.0591981410980225,88.95598602294922,0.37967097759246826,0.7242034077644348,0.7757806777954102,11.153897285461426,9.712409019470215,5.312298774719238,0.4608129858970642,0.9280973076820374,0.24133136868476868,78.78672790527344,0,0.5720658898353577,9.506043434143066,,37,25,30,87.5,
2025-12-17 12:02:40.339000,2c,Toxicity,Original,,110.57859802246094,1.6959710121154785,94.05870819091797,0.583267092704773,0.742707371711731,0.6971864700317383,11.153897285461426,7.896847724914551,5.770413398742676,0.3343120813369751,0.6406059265136719,0.34490832686424255,14.16122055053711,0,0.35508298873901367,16.26150131225586,14.364087104797363,37,25,30,60,
2025-12-17 12:02:42.339000,2c,Toxicity,Original,,105.9232406616211,0.9424673318862915,86.53396606445312,0.6474158763885498,0.6437423229217529,0.5669278502464294,11.153897285461426,5.754419326782227,5.089862823486328,0.33214449882507324,0.2983779013156891,0.4196932017803192,14.4788236618042,0,0.19001182913780212,6.055853366851807,4.329294204711914,37,25,30,0,
2025-12-17 12:02:44.339000,2c,Toxicity,Original,,41.679630279541016,3.1793413162231445,132.51377868652344,0.42151781916618347,0.7891278266906738,0.9298133254051208,11.153897285461426,11.923784255981445,6.018588542938232,0.4694649279117584,0.9700871706008911,0.45188671350479126,17.876157760620117,0,0.5528355240821838,2.1375694274902344,8.273444175720215,37,25,30,0,
2025-12-17 12:02:46.339000,2c,Toxicity,Original,,43.260929107666016,2.760831117630005,119.43611145019531,0.44402602314949036,0.7892681956291199,0.6065801382064819,11.153897285461426,11.295976638793945,5.424246788024902,0.4703185558319092,0.9166142344474792,0.4297233521938324,10.702607154846191,0,0.5218104720115662,5.435434818267822,13.809366226196289,37,25,30,66.66666412353516,
2025-12-17 12:02:48.339000,2c,Toxicity,Original,,258.89300537109375,0.2302294671535492,58.99247741699219,0.7937953472137451,0.8320308327674866,0.3673146069049835,11.153897285461426,3.7606067657470703,3.4966249465942383,0.10573782026767731,0.1271561086177826,0.29746562242507935,7.194730758666992,0,0.07084690034389496,14.539165496826172,16.60316276550293,37,25,30,75,
2025-12-17 12:02:52.339000,2c,Toxicity,Original,,40.218284606933594,3.101320266723633,124.72978210449219,0.37195804715156555,0.7734088897705078,0.8114283680915833,11.153897285461426,10.297245979309082,5.812626361846924,0.5552387833595276,0.9366199970245361,0.4478120505809784,30.78305435180664,0,0.5432079434394836,2.596639633178711,3.432997465133667,37,25,30,75,
2025-12-17 12:02:54.339000,2c,Toxicity,Original,,50.3302001953125,2.4510998725891113,123.36434936523438,0.35492679476737976,0.7443661093711853,0.7058424949645996,11.153897285461426,11.828916549682617,5.796980381011963,0.384581595659256,0.8075456023216248,0.1923934668302536,66.7046127319336,0,0.4768531322479248,2.0096595287323,5.75982141494751,37,25,30,50,
2025-12-17 12:02:58.339000,2c,Toxicity,Original,,81.61150360107422,1.3703049421310425,92.11695861816406,1.1250628232955933,1.025111436843872,0.36290156841278076,11.153897285461426,6.4030609130859375,5.100230693817139,0.4446343779563904,0.39196717739105225,0.41077616810798645,10.601155281066895,0,0.2125561535358429,2.9303064346313477,15.860851287841797,37,25,30,62.5,
2025-12-17 12:03:00.339000,2c,Toxicity,Original,,47.052974700927734,2.6354620456695557,124.00633239746094,0.38603508472442627,0.6778355240821838,0.9207025170326233,11.153897285461426,10.65554428100586,6.111865043640137,0.4801133871078491,0.7950450778007507,0.38118401169776917,10.661402702331543,0,0.48367345333099365,7.735787868499756,,37,25,30,0,
2025-12-17 12:03:02.339000,2c,Toxicity,Original,,135.43417358398438,1.5858477354049683,85.20618438720703,0.7265127897262573,0.8150017261505127,0.5539714694023132,11.153897285461426,6.87381649017334,4.273684024810791,0.3647851347923279,0.5126934051513672,0.3355516493320465,13.132308006286621,0,0.28049829602241516,9.062764167785645,8.021040916442871,37,25,30,60,
2025-12-17 12:03:06.339000,2c,Toxicity,Original,,90.07637023925781,0.8719337582588196,78.5406265258789,1.130432367324829,1.9213887453079224,0.4772508144378662,11.153897285461426,5.896174430847168,3.5541880130767822,0.28894126415252686,0.3771601617336273,0.26311954855918884,20.693923950195312,118.25003051757812,0.13280393183231354,10.583403587341309,22.402923583984375,37,25,30,75,
2025-12-17 12:03:08.339000,2c,Toxicity,Original,,79.03669738769531,1.546825647354126,97.81346130371094,0.430517315864563,0.5362236499786377,0.6936087608337402,11.153897285461426,8.203022003173828,6.542663097381592,0.3482913374900818,0.5367412567138672,0.5604815483093262,52.985511779785156,0,0.3408605456352234,8.895503997802734,11.98751449584961,37,25,30,50,
2025-12-17 12:03:10.339000,2c,Toxicity,Original,,105.85945892333984,0.9500582218170166,73.82212829589844,0.8219451904296875,1.100185513496399,0.6730887293815613,11.153897285461426,5.319517612457275,4.221720218658447,0.2639121413230896,0.41750261187553406,0.3168841004371643,17.71775245666504,54.096492767333984,0.2044537216424942,12.46339225769043,9.960062026977539,37,25,30,0,
2025-12-17 12:03:12.339000,2c,Toxicity,Original,,60.38644790649414,1.801924467086792,104.46932983398438,0.6575223803520203,0.8733566999435425,0.554013729095459,11.153897285461426,9.512117385864258,6.004043102264404,0.44199010729789734,0.5989962816238403,0.41465938091278076,49.555564880371094,0,0.3251205384731293,11.483261108398438,10.937796592712402,37,25,30,50,
2025-12-17 12:03:14.339000,2c,Toxicity,Original,,50.038475036621094,1.9152531623840332,95.83634185791016,0.5699301362037659,0.6786609292030334,0.7504380345344543,11.153897285461426,9.518030166625977,8.585259437561035,0.39421406388282776,0.8048632740974426,0.2722349166870117,25.838136672973633,84.52398681640625,0.4875222146511078,4.815621852874756,3.0055787563323975,37,25,30,50,
2025-12-17 12:03:16.339000,2c,Toxicity,Original,,110.57254028320312,0.9233050346374512,85.14680480957031,0.5493265390396118,0.6374512314796448,0.6663407683372498,11.153897285461426,5.668365955352783,4.464841842651367,0.3049513101577759,0.30508431792259216,0.26775994896888733,13.470312118530273,0,0.19094417989253998,7.249363899230957,12.217903137207031,37,25,30,0,
2025-12-17 12:03:18.339000,2c,Toxicity,Original,,148.8111572265625,1.0393117666244507,77.05400848388672,0.7451534271240234,1.144938349723816,0.5485921502113342,11.153897285461426,5.623564720153809,3.476454734802246,0.26493075489997864,0.3872966468334198,0.2552739083766937,17.74412727355957,23.871320724487305,0.18686264753341675,9.488024711608887,21.82351303100586,37,25,30,0,
2025-12-17 12:03:20.339000,2c,Toxicity,Original,,111.59661865234375,1.4160257577896118,89.33455657958984,0.6444658041000366,0.7535361051559448,0.6162827014923096,11.153897285461426,6.868222236633301,4.127174377441406,0.3287731409072876,0.42828938364982605,0.32166793942451477,11.361313819885254,0,0.2472786009311676,10.597822189331055,13.127753257751465,37,25,30,33.33333206176758,
2025-12-17 12:03:22.339000,2c,Toxicity,Original,,92.49061584472656,1.3355399370193481,102.29291534423828,0.45015406608581543,0.7338595390319824,0.4019368886947632,11.153897285461426,7.186354160308838,4.251613616943359,0.33555638790130615,0.3857036530971527,0.28087711334228516,14.529966354370117,0,0.22905132174491882,6.144416809082031,25.059192657470703,37,25,30,33.33333206176758,
2025-12-17 12:03:24.339000,2c,Toxicity,Original,,53.12440490722656,2.7507996559143066,146.1345977783203,0.37623724341392517,0.5103573799133301,0.8698452115058899,11.153897285461426,9.307855606079102,6.53987979888916,0.4994272291660309,0.6299971342086792,0.4277186393737793,131.68263244628906,0,0.4301246404647827,8.397408485412598,19.47866439819336,37,25,30,50,
2025-12-17 12:03:26.339000,2c,Toxicity,Original,,70.59455871582031,1.9490573406219482,106.96156311035156,0.5729580521583557,0.7441980242729187,0.6991848945617676,11.153897285461426,8.55805778503418,6.248430252075195,0.40459585189819336,0.5712473392486572,0.47956791520118713,30.74188232421875,29.589378356933594,0.3253174126148224,13.732787132263184,8.781484603881836,37,25,30,50,
2025-12-17 12:03:28.339000,2c,Toxicity,Original,,54.64988708496094,2.1151881217956543,115.59478759765625,1.3843914270401,1.7640490531921387,0.264497846364975,11.153897285461426,10.329663276672363,6.141512870788574,0.4854166507720947,0.6124813556671143,0.41682174801826477,15.388934135437012,333.1008605957031,0.226210817694664,0.7949911952018738,19.24656867980957,37,25,30,50,
2025-12-17 12:03:30.339000,2c,Toxicity,Original,,54.66319274902344,2.549997091293335,139.3909912109375,1.0144753456115723,0.9183129072189331,0.3989464044570923,11.153897285461426,8.577738761901855,7.584079265594482,0.4810065031051636,0.6166241765022278,0.5341395735740662,27.659122467041016,0,0.33098113536834717,7.651916980743408,24.39809799194336,37,25,30,66.66666412353516,
2025-12-17 12:03:32.339000,2c,Toxicity,Original,,117.443359375,1.364898920059204,96.3952865600586,0.6844227313995361,0.7855484485626221,0.47334322333335876,11.153897285461426,6.505329132080078,4.314197540283203,0.3176800608634949,0.4080037474632263,0.3379038870334625,38.3818359375,0,0.22959105670452118,11.1087064743042,15.089016914367676,37,25,30,50,
2025-12-17 12:03:34.339000,2c,Toxicity,Original,,54.089542388916016,2.9213364124298096,158.0137481689453,0.574370265007019,0.7175409197807312,0.6450058221817017,11.153897285461426,11.067042350769043,7.17392635345459,0.47671931982040405,0.6325523853302002,0.19199906289577484,8.93841552734375,0,0.3758118152618408,1.4726626873016357,6.51547384262085,37,25,30,50,
2025-12-17 12:03:36.339000,2c,Toxicity,Original,,163.69683837890625,1.3651314973831177,103.47683715820312,0.7652379274368286,0.9241704344749451,0.4646473526954651,11.153897285461426,6.79449462890625,4.299942970275879,0.28406116366386414,0.34411174058914185,0.38274285197257996,8.694527626037598,0,0.18686500191688538,10.651372909545898,15.286298751831055,37,25,30,60,
2025-12-17 12:03:38.339000,2c,Toxicity,Original,,95.82002258300781,1.8450562953948975,119.9134521484375,0.6547242999076843,0.917683482170105,0.4167148768901825,11.153897285461426,8.769816398620605,5.30338716506958,0.39539018273353577,0.4397369623184204,0.3641079366207123,19.223176956176758,39.47861862182617,0.24708087742328644,8.761460304260254,18.091751098632812,37,25,30,40,
2025-12-17 12:03:40.339000,2c,Toxicity,Original,,90.22956848144531,1.3378853797912598,86.93305969238281,2.513258934020996,1.6697044372558594,0.3588631749153137,11.153897285461426,6.6143646240234375,5.761123180389404,0.2970275282859802,0.48250970244407654,0.45932143926620483,16.626659393310547,105.24615478515625,0.2026320993900299,7.697759628295898,40.90780258178711,37,25,30,33.33333206176758,
2025-12-17 12:03:42.339000,2c,Toxicity,Original,,187.7374725341797,1.033917784690857,87.91983795166016,0.7314434051513672,0.831010103225708,0.5157662034034729,11.153897285461426,6.055835247039795,4.140331268310547,0.2551282048225403,0.2747054100036621,0.3331901431083679,7.767764091491699,0,0.14840467274188995,6.888298034667969,14.586503028869629,37,25,30,25,
2025-12-17 12:03:44.339000,2c,Toxicity,Original,,100.8912582397461,1.0886956453323364,96.75484466552734,1.1009981632232666,1.0698745250701904,0.43217378854751587,11.153897285461426,5.383185386657715,5.272846221923828,0.33754462003707886,0.2975679039955139,0.3780159056186676,8.82569408416748,0,0.15031003952026367,6.920029163360596,17.916519165039062,37,25,30,25,
