Date,Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17,09:55:18.729000,7a,Toxicity,Original,,69.04487609863281,2.62985897064209,182.0399932861328,0.9461669921875,1.1142385005950928,0.173607051372528,11.153897285461426,13.230329513549805,7.921570301055908,0.4039776623249054,0.4663090109825134,0.6372655630111694,8.754018783569336,0.0,0.2268453538417816,3.44494104385376,29.03316879272461,37.0,25.0,30.0,0.0,
2025-12-17,09:55:20.729000,7a,Toxicity,Original,,65.28800201416016,2.5418124198913574,165.81646728515625,1.150697112083435,1.2603849172592163,0.2270837426185608,11.153897285461426,11.579842567443848,7.5925984382629395,0.4671426117420196,0.4552372395992279,0.6198000907897949,7.49299430847168,15.509337425231934,0.2088014632463455,4.130601406097412,27.31256675720215,37.0,25.0,30.0,0.0,
2025-12-17,09:55:22.729000,7a,Toxicity,Original,,72.78749084472656,2.444892644882202,177.96685791015625,1.1009548902511597,1.278191089630127,0.3855989575386047,11.153897285461426,12.150152206420898,8.29642105102539,0.3804273009300232,0.443897008895874,0.7029032111167908,8.195455551147461,21.962196350097656,0.1999099850654602,4.689988136291504,26.300750732421875,37.0,25.0,30.0,0.0,
2025-12-17,09:55:24.729000,7a,Toxicity,Original,,75.43265533447266,2.522501945495605,190.2336578369141,0.9515448808670044,1.133900761604309,0.3731023669242859,11.153897285461426,12.550939559936523,8.48238468170166,0.3777438402175903,0.4190665483474731,0.7113457322120667,8.69591236114502,15.852432250976562,0.2044480443000793,5.24837589263916,25.006162643432617,37.0,25.0,30.0,0.0,
2025-12-17,09:55:26.729000,7a,Toxicity,Original,,74.61802673339844,2.488783121109009,185.70689392089844,1.0384072065353394,1.0757403373718262,0.4745333194732666,11.153897285461426,10.977350234985352,8.104100227355957,0.4117113947868347,0.392733097076416,0.7100493311882019,6.668844223022461,0.0,0.1948327869176864,5.1335272789001465,23.36153793334961,37.0,25.0,30.0,0.0,
2025-12-17,09:55:28.729000,7a,Toxicity,Original,,70.52494812011719,2.514463424682617,177.0694580078125,0.8053574562072754,0.96565842628479,0.541942834854126,11.153897285461426,11.53926944732666,8.162908554077148,0.4003036916255951,0.4584808945655823,0.5531420111656189,11.074047088623049,0.0,0.2404829561710357,5.400830268859863,24.3797607421875,37.0,25.0,30.0,0.0,
2025-12-17,09:55:30.729000,7a,Toxicity,Original,,70.18009185791016,2.4870917797088623,173.78457641601562,1.3895272016525269,1.4908695220947266,0.3429741561412811,11.153897285461426,11.275712013244627,8.368502616882324,0.416604220867157,0.4448174238204956,0.699995219707489,7.030850410461426,36.66123580932617,0.1847897619009018,4.803341388702393,27.53176498413086,37.0,25.0,30.0,0.0,
2025-12-17,09:55:32.729000,7a,Toxicity,Original,,72.2550048828125,2.453216552734375,177.04917907714844,1.184048414230347,1.333748459815979,0.3138209581375122,11.153897285461426,11.952067375183104,8.505099296569824,0.3721587061882019,0.4593229293823242,0.6950549483299255,8.436080932617188,0.0,0.2027434706687927,6.143564224243164,28.04944610595703,37.0,25.0,30.0,0.0,
2025-12-17,09:55:34.729000,7a,Toxicity,Original,,70.09771728515625,2.5489091873168945,178.5664520263672,0.9979616403579712,1.0754508972167969,0.265987753868103,11.153897285461426,11.225805282592772,7.90022611618042,0.4243005812168121,0.431959867477417,0.6201162338256836,8.382287979125977,0.0,0.215863898396492,5.696051120758057,25.46173477172852,37.0,25.0,30.0,0.0,
2025-12-17,09:55:36.729000,7a,Toxicity,Original,,70.27037811279297,2.4885525703430176,174.70465087890625,1.0751984119415283,1.1443382501602173,0.4227417409420013,11.153897285461426,10.2611665725708,7.816690444946289,0.4382277429103851,0.4177756905555725,0.6670130491256714,7.575256824493408,9.812788963317873,0.2024257779121399,5.288437843322754,23.990724563598636,37.0,25.0,30.0,0.0,
2025-12-17,09:55:38.729000,7a,Toxicity,Original,,71.95721435546875,2.5197949409484863,181.12289428710935,0.9679257273674012,1.0882468223571775,0.3362946510314941,11.153897285461426,10.803159713745115,7.820747852325439,0.4089647233486175,0.4260971546173095,0.6331435441970825,7.798710823059082,0.0,0.2108548879623413,5.510886669158936,25.815505981445312,37.0,25.0,30.0,0.0,
2025-12-17,09:55:40.729000,7a,Toxicity,Original,,67.4515609741211,2.575706958770752,173.83383178710938,1.2397230863571167,1.249458909034729,0.4379421472549438,11.153897285461426,9.798162460327148,8.565447807312012,0.451077938079834,0.4387449622154236,0.7519639730453491,7.420188903808594,30.12016868591309,0.2018133401870727,5.210517883300781,24.937915802001957,37.0,25.0,30.0,0.0,
2025-12-17,09:55:42.729000,7a,Toxicity,Original,,72.44924926757812,2.476002693176269,179.41209411621094,1.0607361793518066,1.1703710556030271,0.2778570652008056,11.153897285461426,11.927138328552246,8.547582626342773,0.402383029460907,0.4261572062969208,0.6751194000244141,11.984045028686523,0.0,0.2028125673532486,6.452915191650391,26.43055725097656,37.0,25.0,30.0,0.0,
2025-12-17,09:55:44.729000,7a,Toxicity,Original,,72.22013092041016,2.654197931289673,191.6865234375,0.9317983984947203,1.1412198543548584,0.203689232468605,11.153897285461426,11.507343292236328,7.229348182678223,0.4282192587852478,0.4025740325450897,0.5838252902030945,10.180986404418944,0.0,0.1933961808681488,7.182627201080322,25.115392684936523,37.0,25.0,30.0,0.0,
2025-12-17,09:55:46.729000,7a,Toxicity,Original,,72.41082000732422,2.5562307834625244,185.58148193359372,0.8851579427719116,1.0231075286865234,0.3784750699996948,11.153897285461426,11.235956192016602,7.565687656402588,0.4159136414527893,0.4135393798351288,0.633678138256073,7.756866931915283,0.0,0.2103981971740722,5.7119669914245605,22.649076461791992,37.0,25.0,30.0,25.0,
2025-12-17,09:55:48.729000,7a,Toxicity,Original,,74.07933044433594,2.6311557292938232,194.9123687744141,1.0686142444610596,1.1337138414382937,0.2365728020668029,11.153897285461426,10.855947494506836,7.763091564178467,0.4120639562606811,0.3978794813156128,0.6456334590911865,6.51748514175415,0.0,0.191445767879486,4.525543212890625,22.38924789428711,37.0,25.0,30.0,0.0,
2025-12-17,09:55:50.729000,7a,Toxicity,Original,,73.0477523803711,2.363283157348633,172.6645965576172,1.6033210754394531,1.1277482509613037,0.5595763325691223,11.153897285461426,11.439807891845703,13.675777435302734,0.3753771781921386,0.4463390111923218,0.6968076229095459,8.199613571166992,29.801910400390625,0.2177132666110992,5.398070812225342,17.998498916625977,37.0,25.0,30.0,0.0,
2025-12-17,09:55:52.729000,7a,Toxicity,Original,,70.91259765625,2.452822685241699,172.28887939453125,1.3125183582305908,1.4121577739715576,0.2511593103408813,11.153897285461426,10.749996185302734,7.707359313964844,0.3903489708900451,0.4664342999458313,0.653480052947998,7.574469566345215,39.51930618286133,0.1989118456840515,4.719313144683838,25.29801368713379,37.0,25.0,30.0,0.0,
2025-12-17,09:55:54.729000,7a,Toxicity,Original,,72.54100036621094,2.5966954231262207,188.23812866210935,1.1675937175750732,1.109666109085083,0.4025741815567016,11.153897285461426,12.61762237548828,10.430370330810549,0.3975319564342499,0.4296479225158691,0.8685265779495239,9.293432235717772,12.237114906311035,0.2129356265068054,6.879495620727539,21.05551147460937,37.0,25.0,30.0,0.0,
2025-12-17,09:55:56.729000,7a,Toxicity,Original,,79.98890686035156,2.9895339012146,238.7053375244141,0.5896235704421997,0.9083482027053832,0.560431957244873,11.153897285461426,13.172966003417969,7.534359931945801,0.3811376690864563,0.3700920343399048,0.6132206320762634,12.067567825317385,11.206083297729492,0.2007774114608764,7.23268985748291,23.43437385559082,37.0,25.0,30.0,0.0,
2025-12-17,09:55:58.729000,7a,Toxicity,Original,,63.75392150878906,2.188082218170166,124.440673828125,0.6880024671554565,0.8650042414665222,0.4010840952396393,11.153897285461426,10.3046293258667,6.274125099182129,0.4599562883377075,0.5510776042938232,0.5222934484481812,38.099456787109375,0.0,0.2994325757026672,8.575616836547852,19.32443618774414,37.0,25.0,30.0,0.0,
2025-12-17,09:56:00.729000,7a,Toxicity,Original,,61.82616424560547,2.7645180225372314,170.90313720703125,1.0694339275360107,1.2039005756378174,0.3532756865024566,11.153897285461426,11.060089111328123,7.210507392883301,0.4660513997077942,0.5044839978218079,0.4900245666503906,10.83209991455078,0.0,0.2360481023788452,4.097320079803467,27.23998069763184,37.0,25.0,30.0,0.0,
2025-12-17,09:56:00.729000,FinePointe Series WBP [SN 10499C]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,09:56:02.729000,7a,Toxicity,Original,,65.26166534423828,2.311615228652954,150.6390380859375,1.143907904624939,1.1911664009094238,0.3187317252159118,11.153897285461426,10.543926239013672,7.497180938720703,0.457807719707489,0.4661400914192199,0.5849567651748657,7.521763801574707,0.0,0.2202562987804412,5.327636241912842,26.49991226196289,37.0,25.0,30.0,0.0,
2025-12-17,09:56:04.729000,7a,Toxicity,Original,,70.75882720947266,2.3588051795959477,165.95791625976562,1.175383448600769,1.215111494064331,0.234520137310028,11.153897285461426,11.168498992919922,7.829687595367432,0.4112768769264221,0.4405122399330139,0.6364715099334717,7.889789581298828,0.0,0.2049997448921203,5.103479385375977,25.00802993774414,37.0,25.0,30.0,0.0,
2025-12-17,09:56:06.729000,7a,Toxicity,Original,,73.36112976074219,2.4075045585632324,176.46734619140625,0.9980425238609314,1.165236234664917,0.3179250359535217,11.153897285461426,11.5489501953125,8.089187622070312,0.4021362066268921,0.417411744594574,0.6230865716934204,8.757386207580566,0.0,0.2006518691778183,6.90596866607666,24.896635055541992,37.0,25.0,30.0,0.0,
2025-12-17,09:56:08.729000,7a,Toxicity,Original,,72.61560821533203,2.518690586090088,182.8802490234375,0.8368529677391052,0.9571000337600708,0.2561849355697632,11.153897285461426,11.751601219177246,8.34511661529541,0.4166242480278015,0.4096645712852478,0.6546354293823242,8.771929740905762,0.0,0.2163538336753845,7.586194038391113,21.815330505371094,37.0,25.0,30.0,0.0,
2025-12-17,09:56:10.729000,7a,Toxicity,Original,,73.93955993652344,2.464517831802368,182.19708251953125,0.912700355052948,0.9936844110488892,0.3367926478385925,11.153897285461426,10.307162284851074,7.802835464477539,0.4270683228969574,0.3844928741455078,0.637361466884613,7.411210536956787,0.0,0.1988463848829269,6.066318511962891,21.91629219055176,37.0,25.0,30.0,0.0,
2025-12-17,09:56:10.729000,FinePointe Series WBP [SN 10499C]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,09:56:12.729000,7a,Toxicity,Original,,75.25347900390625,2.238013744354248,168.40457153320312,0.9674471616744996,1.0338884592056274,0.2809289693832397,11.153897285461426,10.259088516235352,8.098228454589844,0.4092811346054077,0.3880986869335174,0.6763668060302734,9.068689346313477,0.0,0.197821632027626,8.33004093170166,26.02698135375977,37.0,25.0,30.0,0.0,
2025-12-17,09:56:14.729000,7a,Toxicity,Original,,73.5790786743164,2.3311023712158203,171.55224609375,1.0430818796157837,1.0870206356048584,0.3688548803329468,11.153897285461426,9.805501937866213,7.654439926147461,0.4160117506980896,0.4019148349761963,0.6662217378616333,7.849102020263672,7.801455974578857,0.198674201965332,5.2368574142456055,23.54051971435547,37.0,25.0,30.0,0.0,
2025-12-17,09:56:16.729000,7a,Toxicity,Original,,73.43580627441406,2.334537982940674,170.01992797851562,1.0413827896118164,1.1554875373840332,0.304743230342865,11.153897285461426,10.792779922485352,7.649195194244385,0.398532509803772,0.4229659736156463,0.606812596321106,9.124639511108398,0.0,0.2032189667224884,6.773210525512695,22.80567169189453,37.0,25.0,30.0,0.0,
2025-12-17,09:56:18.729000,7a,Toxicity,Original,,77.90428924560547,2.492548704147339,194.1873016357422,0.7692292332649231,0.9013803601264954,0.4022338092327118,11.153897285461426,11.196380615234377,8.470844268798828,0.3924410343170166,0.3780276775360107,0.7169550061225891,9.143753051757812,0.0,0.2064158767461776,8.135747909545898,19.34410858154297,37.0,25.0,30.0,0.0,
2025-12-17,09:56:20.729000,7a,Toxicity,Original,,79.93358612060547,2.2878708839416504,182.88287353515625,0.9801292419433594,0.9695289134979248,0.3368614912033081,11.153897285461426,10.629036903381348,8.986211776733398,0.3847124278545379,0.3659259080886841,0.7339037656784058,9.279464721679688,0.0,0.1932944059371948,8.775556564331055,22.929031372070312,37.0,25.0,30.0,0.0,
2025-12-17,09:56:20.729000,FinePointe Series WBP [SN 10499C]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17,09:56:22.729000,7a,Toxicity,Original,,75.832275390625,2.4813568592071533,188.0580291748047,0.8045082092285156,0.9530296325683594,0.3023355603218078,11.153897285461426,11.411948204040527,7.982583522796631,0.3794730007648468,0.4160343110561371,0.6549433469772339,9.495500564575195,0.0,0.2206870764493942,7.621227741241455,21.631362915039062,37.0,25.0,30.0,0.0,
2025-12-17,09:56:24.729000,7a,Toxicity,Original,,74.83477783203125,2.5287060737609863,189.2272186279297,0.9428859949111938,1.003575563430786,0.459810197353363,11.153897285461426,10.726919174194336,8.580585479736328,0.4087731838226318,0.3930754065513611,0.5978667736053467,7.874818325042725,0.0,0.2018944323062896,4.993460655212402,19.856136322021484,37.0,25.0,30.0,0.0,
2025-12-17,09:56:26.729000,7a,Toxicity,Original,,75.37774658203125,2.522397041320801,190.2103271484375,0.8682896494865417,1.009013056755066,0.3190587759017944,11.153897285461426,11.649700164794922,9.174945831298828,0.3697008490562439,0.4263820648193359,0.6046212911605835,6.908601760864258,0.0,0.2182461470365524,7.621854782104492,18.49615859985352,37.0,25.0,30.0,0.0,
2025-12-17,09:56:30.729000,7a,Toxicity,Original,,62.94472122192383,2.1699719429016118,136.58827209472656,1.3331221342086792,1.277105689048767,0.3684366941452026,11.153897285461426,9.261592864990234,7.464677810668945,0.4375249743461609,0.5156923532485962,0.5751832127571106,6.845879077911377,0.0,0.2321335226297378,3.8110084533691406,25.28397560119629,37.0,25.0,30.0,83.33333587646484,
2025-12-17,09:56:32.729000,7a,Toxicity,Original,,68.63402557373047,2.295248031616211,157.1112060546875,1.2409595251083374,1.32594895362854,0.2939958572387695,11.153897285461426,10.321600914001465,7.745903015136719,0.4063174426555633,0.4699443876743316,0.6444705724716187,7.985552787780762,9.376314163208008,0.2083847224712371,5.496210098266602,25.98049736022949,37.0,25.0,30.0,0.0,
2025-12-17,09:56:34.729000,7a,Toxicity,Original,,73.09339904785156,2.3312015533447266,170.39695739746094,0.9267003536224364,1.055716633796692,0.2373993694782257,11.153897285461426,10.72339916229248,7.270834445953369,0.4077399969100952,0.4136625528335571,0.5441828966140747,9.23092269897461,0.0,0.2096562683582306,7.346669197082519,22.97153854370117,37.0,25.0,30.0,0.0,
2025-12-17,09:56:36.729000,7a,Toxicity,Original,,72.60118103027344,2.417602300643921,175.34149169921875,0.927197813987732,1.0435709953308103,0.4155756533145904,11.153897285461426,9.64905071258545,7.513082027435303,0.4150057137012481,0.4118788540363312,0.6284611821174622,8.627530097961426,0.0,0.2076566666364669,6.497069835662842,21.892898559570312,37.0,25.0,30.0,0.0,
2025-12-17,09:56:38.729000,7a,Toxicity,Original,,77.62482452392578,2.159970283508301,167.91819763183594,0.9067944884300232,1.005852222442627,0.478493869304657,11.153897285461426,9.76105499267578,7.711920261383057,0.373238742351532,0.4014545679092407,0.6453477740287781,9.045294761657717,0.0,0.2068261802196502,7.957786560058594,23.57756805419922,37.0,25.0,30.0,0.0,
2025-12-17,09:56:40.729000,7a,Toxicity,Original,,78.22322082519531,2.249530792236328,175.8946990966797,0.9214770793914796,1.0484068393707275,0.3826558589935303,11.153897285461426,9.637442588806152,7.38011360168457,0.380831241607666,0.3907173573970794,0.6422662138938904,7.3969526290893555,21.93144798278809,0.1977323442697525,6.070728302001953,22.091209411621094,37.0,25.0,30.0,0.0,
2025-12-17,09:56:42.729000,7a,Toxicity,Original,,75.66116333007812,2.2143797874450684,167.3577880859375,0.988455057144165,0.9867439270019532,0.313843697309494,11.153897285461426,9.343385696411133,7.849459648132324,0.4136871695518493,0.3803151249885559,0.6490156650543213,7.874238014221191,0.0,0.1982466131448745,6.482181549072266,21.53888702392578,37.0,25.0,30.0,0.0,
2025-12-17,09:56:44.729000,7a,Toxicity,Original,,77.07555389404297,2.2076756954193115,170.16880798339844,0.7923476696014404,0.8740796446800232,0.5559805631637573,11.153897285461426,10.220088005065918,8.355104446411133,0.3888624012470245,0.3895950019359588,0.6875426173210144,9.179535865783691,0.0,0.2156742513179779,7.57817792892456,18.823617935180664,37.0,25.0,30.0,0.0,
2025-12-17,09:56:46.729000,7a,Toxicity,Original,,65.03837585449219,2.249007225036621,146.32701110839844,1.2999036312103271,1.452475905418396,0.2934890985488891,11.153897285461426,8.977954864501953,5.827076435089111,0.4070718884468078,0.5518457293510437,0.4649900197982788,6.613188743591309,41.21213912963867,0.2294584512710571,4.563892841339111,21.22882080078125,37.0,25.0,30.0,0.0,
2025-12-17,09:56:48.729000,7a,Toxicity,Original,,65.29591369628906,2.38831090927124,155.7178192138672,1.3656649589538574,1.2024834156036377,0.346209168434143,11.153897285461426,8.128652572631836,7.118597984313965,0.5068469643592834,0.4155110120773315,0.5870926380157471,6.778773784637451,0.0,0.1943591684103012,4.2350382804870605,21.54360580444336,37.0,25.0,30.0,0.0,
2025-12-17,09:56:50.729000,7a,Toxicity,Original,,72.8449935913086,2.2671055793762207,164.07766723632812,1.0475797653198242,1.103215217590332,0.2571623921394348,11.153897285461426,10.491820335388184,7.75246000289917,0.3886984288692474,0.4432656466960907,0.6132559776306152,11.3563871383667,0.0,0.2173919975757599,6.284648895263672,23.520214080810547,37.0,25.0,30.0,0.0,
